Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6164155006408691
1.0, 1.6164155006408691
2.0, 1.6164155006408691
3.0, 1.6164155006408691
4.0, 1.6164155006408691
5.0, 1.6164155006408691
6.0, 1.6164155006408691
7.0, 1.6164155006408691
8.0, 1.6164155006408691
9.0, 1.6164155006408691
10.0, 1.6164155006408691
11.0, 1.6164155006408691
12.0, 1.6164155006408691
13.0, 1.6164155006408691
14.0, 1.6164155006408691
15.0, 1.6164155006408691
16.0, 1.6164155006408691
17.0, 1.6164155006408691
18.0, 1.6164155006408691
19.0, 1.6164155006408691
20.0, 1.6164155006408691
21.0, 1.6164155006408691
22.0, 1.6164155006408691
23.0, 1.6164155006408691
24.0, 1.6164155006408691
25.0, 1.6164155006408691
26.0, 1.6164155006408691
27.0, 1.6164155006408691
28.0, 1.6164155006408691
29.0, 1.6164155006408691
30.0, 1.6164155006408691
31.0, 1.6164155006408691
32.0, 1.6164155006408691
33.0, 1.6164155006408691
34.0, 1.6164155006408691
35.0, 1.6164155006408691
36.0, 1.6164155006408691
37.0, 1.6164155006408691
38.0, 1.6164155006408691
39.0, 1.6164155006408691
40.0, 1.6164155006408691
41.0, 1.6164155006408691
42.0, 1.6164155006408691
43.0, 1.6164155006408691
44.0, 1.6164155006408691
45.0, 1.6164155006408691
46.0, 1.6164155006408691
47.0, 1.6164155006408691
48.0, 1.6164155006408691
49.0, 1.6164155006408691
50.0, 1.6164155006408691
51.0, 1.6164155006408691
52.0, 1.6164155006408691
53.0, 1.6164155006408691
54.0, 1.6164155006408691
55.0, 1.6164155006408691
56.0, 1.6164155006408691
57.0, 1.6164155006408691
58.0, 1.6164155006408691
59.0, 1.6164155006408691
60.0, 1.6164155006408691
61.0, 1.6164155006408691
62.0, 1.6164155006408691
63.0, 1.6164155006408691
64.0, 1.6164155006408691
65.0, 1.6164155006408691
66.0, 1.6164155006408691
67.0, 1.6164155006408691
68.0, 1.6164155006408691
69.0, 1.6164155006408691
70.0, 1.6164155006408691
71.0, 1.6164155006408691
72.0, 1.6164155006408691
73.0, 1.6164155006408691
74.0, 1.6164155006408691
75.0, 1.6164155006408691
76.0, 1.6164155006408691
77.0, 1.6164155006408691
78.0, 1.6164155006408691
79.0, 1.6164155006408691
80.0, 1.6164155006408691
81.0, 1.6164155006408691
82.0, 1.6164155006408691
83.0, 1.6164155006408691
84.0, 1.6164155006408691
85.0, 1.6164155006408691
86.0, 1.6164155006408691
87.0, 1.6164155006408691
88.0, 1.6164155006408691
89.0, 1.6164155006408691
90.0, 1.6164155006408691
91.0, 1.6164155006408691
92.0, 1.6164155006408691
93.0, 1.6164155006408691
94.0, 1.6164155006408691
95.0, 1.6164155006408691
96.0, 1.6164155006408691
97.0, 1.6164155006408691
98.0, 1.6164155006408691
99.0, 1.6164155006408691
100.0, 1.6164155006408691
