Time(Seconds), Inputs 
0.0, 0.01988641917705536 
1.0, 0.3023926019668579 
2.0, 0.3401058614253998 
3.0, 0.3673066198825836 
4.0, 0.39105984568595886 
5.0, 0.41396063566207886 
6.0, 0.4332568943500519 
7.0, 0.4521160125732422 
8.0, 0.4695523977279663 
9.0, 0.4861750900745392 
10.0, 0.5026854872703552 
11.0, 0.5178377628326416 
12.0, 0.532380998134613 
13.0, 0.5466709136962891 
14.0, 0.5599841475486755 
15.0, 0.5732983946800232 
16.0, 0.5866116285324097 
17.0, 0.5980967879295349 
18.0, 0.6095819473266602 
19.0, 0.6215827465057373 
20.0, 0.633120596408844 
21.0, 0.6434165239334106 
22.0, 0.6537123918533325 
23.0, 0.664007306098938 
24.0, 0.6740608215332031 
25.0, 0.683398962020874 
26.0, 0.6923943758010864 
27.0, 0.7005919218063354 
28.0, 0.7087905406951904 
29.0, 0.7168142199516296 
30.0, 0.7244932055473328 
31.0, 0.7321731448173523 
32.0, 0.7398521304130554 
33.0, 0.747532069683075 
34.0, 0.7568156123161316 
35.0, 0.7630131840705872 
36.0, 0.7692098021507263 
37.0, 0.7754064798355103 
38.0, 0.7816030979156494 
39.0, 0.787800669670105 
40.0, 0.7939972877502441 
41.0, 0.8019902110099792 
42.0, 0.8072668313980103 
43.0, 0.8125434517860413 
44.0, 0.8178200721740723 
45.0, 0.8230977058410645 
46.0, 0.8283743262290955 
47.0, 0.8336509466171265 
48.0, 0.8386791944503784 
49.0, 0.8429731726646423 
50.0, 0.8468290567398071 
51.0, 0.8506849408149719 
52.0, 0.8545417785644531 
53.0, 0.8583976626396179 
54.0, 0.8622535467147827 
55.0, 0.8661094307899475 
56.0, 0.8705018162727356 
57.0, 0.87490314245224 
58.0, 0.8793054223060608 
59.0, 0.8837067484855652 
60.0, 0.8872248530387878 
61.0, 0.8905760049819946 
62.0, 0.8939271569252014 
63.0, 0.8973975777626038 
64.0, 0.9009265899658203 
65.0, 0.9044545888900757 
66.0, 0.9079836010932922 
67.0, 0.9115126132965088 
68.0, 0.9150415658950806 
69.0, 0.9185705780982971 
70.0, 0.9221502542495728 
71.0, 0.9258243441581726 
72.0, 0.9287979602813721 
73.0, 0.9314635992050171 
74.0, 0.9341301918029785 
75.0, 0.9367958307266235 
76.0, 0.9394624829292297 
77.0, 0.9421281218528748 
78.0, 0.9448285102844238 
79.0, 0.9475288987159729 
80.0, 0.9502303004264832 
81.0, 0.9529306888580322 
82.0, 0.9556311368942261 
83.0, 0.9583324790000916 
84.0, 0.9610329270362854 
85.0, 0.9639976024627686 
86.0, 0.9670864939689636 
87.0, 0.9699746370315552 
88.0, 0.9721603989601135 
89.0, 0.9743451476097107 
90.0, 0.976530909538269 
91.0, 0.9787166714668274 
92.0, 0.9810067415237427 
93.0, 0.9834846258163452 
94.0, 0.9859634637832642 
95.0, 0.9884423017501831 
96.0, 0.9909201860427856 
97.0, 0.9933990240097046 
98.0, 0.9958778619766235 
99.0, 0.9983556866645813 
100.0, 0.2876034219188465 
