Time(Seconds), Inputs 
0.0, 0.15589916706085205 
1.0, 0.23435494303703308 
2.0, 0.28165969252586365 
3.0, 0.31883347034454346 
4.0, 0.35201627016067505 
5.0, 0.3825969994068146 
6.0, 0.41130495071411133 
7.0, 0.4352022111415863 
8.0, 0.4584318697452545 
9.0, 0.48173996806144714 
10.0, 0.503313422203064 
11.0, 0.5229424834251404 
12.0, 0.5421334505081177 
13.0, 0.5580169558525085 
14.0, 0.5737583637237549 
15.0, 0.5885549783706665 
16.0, 0.6027902364730835 
17.0, 0.6170254349708557 
18.0, 0.6292865872383118 
19.0, 0.6402769684791565 
20.0, 0.6512683629989624 
21.0, 0.6622587442398071 
22.0, 0.6718899607658386 
23.0, 0.6797924637794495 
24.0, 0.6876959800720215 
25.0, 0.6955994963645935 
26.0, 0.7038953900337219 
27.0, 0.7120969891548157 
28.0, 0.7182876467704773 
29.0, 0.7244783043861389 
30.0, 0.7302178740501404 
31.0, 0.7357597947120667 
32.0, 0.7413016557693481 
33.0, 0.7468435764312744 
34.0, 0.7552915215492249 
35.0, 0.7593153119087219 
36.0, 0.763339102268219 
37.0, 0.7673628926277161 
38.0, 0.7724447250366211 
39.0, 0.7775802612304688 
40.0, 0.78271484375 
41.0, 0.7878533601760864 
42.0, 0.7930226922035217 
43.0, 0.7976922392845154 
44.0, 0.8013007044792175 
45.0, 0.8049817681312561 
46.0, 0.8089349865913391 
47.0, 0.8128872513771057 
48.0, 0.8168404698371887 
49.0, 0.8209208846092224 
50.0, 0.8252407312393188 
51.0, 0.8295605778694153 
52.0, 0.8338794708251953 
53.0, 0.8382757902145386 
54.0, 0.8411192893981934 
55.0, 0.8435106873512268 
56.0, 0.8459030985832214 
57.0, 0.8492224812507629 
58.0, 0.8531697392463684 
59.0, 0.8571180105209351 
60.0, 0.8610662817955017 
61.0, 0.8647135496139526 
62.0, 0.8682515025138855 
63.0, 0.8717884421348572 
64.0, 0.87532639503479 
65.0, 0.8804023265838623 
66.0, 0.8843247294425964 
67.0, 0.8876669406890869 
68.0, 0.8910092115402222 
69.0, 0.8949485421180725 
70.0, 0.8989057540893555 
71.0, 0.9028629660606384 
72.0, 0.906679093837738 
73.0, 0.9094281792640686 
74.0, 0.9121772646903992 
75.0, 0.9149263501167297 
76.0, 0.918888509273529 
77.0, 0.9253812432289124 
78.0, 0.9280031323432922 
79.0, 0.9306260347366333 
80.0, 0.9334446787834167 
81.0, 0.9366021156311035 
82.0, 0.9397605061531067 
83.0, 0.9429179430007935 
84.0, 0.9462661147117615 
85.0, 0.9498030543327332 
86.0, 0.9533400535583496 
87.0, 0.9568769931793213 
88.0, 0.9609127044677734 
89.0, 0.9652523994445801 
90.0, 0.9691480398178101 
91.0, 0.9726213812828064 
92.0, 0.975250244140625 
93.0, 0.9776049256324768 
94.0, 0.9799596071243286 
95.0, 0.9823142290115356 
96.0, 0.9857061505317688 
97.0, 0.9892539978027344 
98.0, 0.9928029179573059 
99.0, 0.9963517785072327 
100.0, 0.5443346292566397 
