Time(Seconds), Inputs 
0.0, 0.2776329517364502 
1.0, 0.3261011242866516 
2.0, 0.35303163528442383 
3.0, 0.37655535340309143 
4.0, 0.3971203565597534 
5.0, 0.41391295194625854 
6.0, 0.42996037006378174 
7.0, 0.4460088014602661 
8.0, 0.4589395523071289 
9.0, 0.47107845544815063 
10.0, 0.48321735858917236 
11.0, 0.49523505568504333 
12.0, 0.5069646239280701 
13.0, 0.518693208694458 
14.0, 0.530421793460846 
15.0, 0.5414667725563049 
16.0, 0.5521710515022278 
17.0, 0.5628753304481506 
18.0, 0.5724290609359741 
19.0, 0.581460177898407 
20.0, 0.5909513831138611 
21.0, 0.6004434823989868 
22.0, 0.6099346876144409 
23.0, 0.6194178462028503 
24.0, 0.6273273229598999 
25.0, 0.6352378129959106 
26.0, 0.6431482434272766 
27.0, 0.6510586738586426 
28.0, 0.6589691638946533 
29.0, 0.6669322848320007 
30.0, 0.6749271750450134 
31.0, 0.6829230785369873 
32.0, 0.6893382668495178 
33.0, 0.6957038044929504 
34.0, 0.7020693421363831 
35.0, 0.7086275815963745 
36.0, 0.7153000831604004 
37.0, 0.721972644329071 
38.0, 0.7286451458930969 
39.0, 0.7353166937828064 
40.0, 0.7419891953468323 
41.0, 0.7483606934547424 
42.0, 0.7538499236106873 
43.0, 0.7593401670455933 
44.0, 0.7648303508758545 
45.0, 0.7704537510871887 
46.0, 0.7762946486473083 
47.0, 0.7821345925331116 
48.0, 0.787975549697876 
49.0, 0.7933704257011414 
50.0, 0.7986092567443848 
51.0, 0.803848147392273 
52.0, 0.8090869784355164 
53.0, 0.814326822757721 
54.0, 0.8195657134056091 
55.0, 0.8248045444488525 
56.0, 0.8300434350967407 
57.0, 0.8351570963859558 
58.0, 0.8401952981948853 
59.0, 0.8448956608772278 
60.0, 0.8495195508003235 
61.0, 0.854142427444458 
62.0, 0.8587662577629089 
63.0, 0.8633891344070435 
64.0, 0.8680130243301392 
65.0, 0.8726359009742737 
66.0, 0.8766458034515381 
67.0, 0.8802244663238525 
68.0, 0.8838021159172058 
69.0, 0.887380838394165 
70.0, 0.8909595012664795 
71.0, 0.8945372104644775 
72.0, 0.898131787776947 
73.0, 0.9017829895019531 
74.0, 0.9054341912269592 
75.0, 0.9090853929519653 
76.0, 0.9127376079559326 
77.0, 0.9163888096809387 
78.0, 0.9197697639465332 
79.0, 0.9230891466140747 
80.0, 0.9264085292816162 
81.0, 0.9297268986701965 
82.0, 0.933046281337738 
83.0, 0.9363656640052795 
84.0, 0.9396840333938599 
85.0, 0.9430034160614014 
86.0, 0.9459789991378784 
87.0, 0.9487002491950989 
88.0, 0.9514215588569641 
89.0, 0.9541428089141846 
90.0, 0.9568631052970886 
91.0, 0.9595843553543091 
92.0, 0.9624337553977966 
93.0, 0.9652842283248901 
94.0, 0.9681346416473389 
95.0, 0.9709840416908264 
96.0, 0.9738345146179199 
97.0, 0.9766839146614075 
98.0, 0.9795343279838562 
99.0, 0.9823848009109497 
100.0, 0.15509774781871835 
