Time(Seconds), Inputs 
0.0, 0.2073594033718109
1.0, 0.272614449262619
2.0, 0.31094470620155334
3.0, 0.3427901864051819
4.0, 0.36917242407798767
5.0, 0.39156800508499146
6.0, 0.4140242338180542
7.0, 0.43383920192718506
8.0, 0.4525243937969208
9.0, 0.47020894289016724
10.0, 0.48658183217048645
11.0, 0.5029547214508057
12.0, 0.5193991661071777
13.0, 0.5348796844482422
14.0, 0.5501028895378113
15.0, 0.5639736652374268
16.0, 0.5778434872627258
17.0, 0.59129399061203
18.0, 0.6015139818191528
19.0, 0.6131430268287659
20.0, 0.6247730851173401
21.0, 0.6360294818878174
22.0, 0.6465108394622803
23.0, 0.6569921970367432
24.0, 0.667473554611206
25.0, 0.6769423484802246
26.0, 0.6855575442314148
27.0, 0.6941737532615662
28.0, 0.7027889490127563
29.0, 0.7114051580429077
30.0, 0.7193248271942139
31.0, 0.725676417350769
32.0, 0.7330515384674072
33.0, 0.7410039305686951
34.0, 0.7489563822746277
35.0, 0.7569088339805603
36.0, 0.7636370062828064
37.0, 0.7696855664253235
38.0, 0.775735080242157
39.0, 0.781619668006897
40.0, 0.7874833941459656
41.0, 0.7933471202850342
42.0, 0.7992108464241028
43.0, 0.8046581745147705
44.0, 0.8096951246261597
45.0, 0.8146545886993408
46.0, 0.8189115524291992
47.0, 0.823169469833374
48.0, 0.8274263739585876
49.0, 0.8316842913627625
50.0, 0.8359412550926208
51.0, 0.8401991724967957
52.0, 0.8455849289894104
53.0, 0.8496639728546143
54.0, 0.8537430763244629
55.0, 0.8578230738639832
56.0, 0.8619021773338318
57.0, 0.8659812211990356
58.0, 0.8700602650642395
59.0, 0.8739405870437622
60.0, 0.8776838183403015
61.0, 0.8814260363578796
62.0, 0.885168194770813
63.0, 0.8883947134017944
64.0, 0.8911899328231812
65.0, 0.893986165523529
66.0, 0.8972523808479309
67.0, 0.9006100296974182
68.0, 0.9039676785469055
69.0, 0.9073253273963928
70.0, 0.910681962966919
71.0, 0.9140396118164062
72.0, 0.917329728603363
73.0, 0.9198158979415894
74.0, 0.9223011136054993
75.0, 0.9247862696647644
76.0, 0.9272724986076355
77.0, 0.9297407865524292
78.0, 0.9321424961090088
79.0, 0.9347002506256104
80.0, 0.9375978112220764
81.0, 0.9404944181442261
82.0, 0.9433919787406921
83.0, 0.946288526058197
84.0, 0.9491861462593079
85.0, 0.9520826935768127
86.0, 0.9550995230674744
87.0, 0.9582246541976929
88.0, 0.9613497853279114
89.0, 0.9644749164581299
90.0, 0.9676000475883484
91.0, 0.9707251787185669
92.0, 0.9716204404830933
93.0, 0.973482608795166
94.0, 0.9759469628334045
95.0, 0.9784112572669983
96.0, 0.9808756113052368
97.0, 0.9833389520645142
98.0, 0.9858033061027527
99.0, 0.9882676005363464
100.0, 0.356202944443681
