Time(Seconds), Inputs 
0.0, 0.1442292034626007 
1.0, 0.23179562389850616 
2.0, 0.27932193875312805 
3.0, 0.3166944086551666 
4.0, 0.3502388298511505 
5.0, 0.3817375898361206 
6.0, 0.40972423553466797 
7.0, 0.43392056226730347 
8.0, 0.4596389830112457 
9.0, 0.4822784662246704 
10.0, 0.5014038681983948 
11.0, 0.5207517743110657 
12.0, 0.5397261381149292 
13.0, 0.5567601323127747 
14.0, 0.5737832188606262 
15.0, 0.5885718464851379 
16.0, 0.602776288986206 
17.0, 0.6169817447662354 
18.0, 0.6280248165130615 
19.0, 0.6389764547348022 
20.0, 0.649928092956543 
21.0, 0.6608797311782837 
22.0, 0.6689332127571106 
23.0, 0.6767910122871399 
24.0, 0.6846488118171692 
25.0, 0.6925989985466003 
26.0, 0.7025690674781799 
27.0, 0.7094104886054993 
28.0, 0.7146533131599426 
29.0, 0.7203452587127686 
30.0, 0.7269631028175354 
31.0, 0.733581006526947 
32.0, 0.7401978969573975 
33.0, 0.74630206823349 
34.0, 0.7514346241950989 
35.0, 0.7560634613037109 
36.0, 0.7606923580169678 
37.0, 0.7656291723251343 
38.0, 0.7705917954444885 
39.0, 0.7755544781684875 
40.0, 0.7804366946220398 
41.0, 0.7850376963615417 
42.0, 0.7896386981010437 
43.0, 0.7924871444702148 
44.0, 0.7955968976020813 
45.0, 0.800127387046814 
46.0, 0.8046578764915466 
47.0, 0.8091883063316345 
48.0, 0.8133949041366577 
49.0, 0.8175299763679504 
50.0, 0.8216650485992432 
51.0, 0.8257017135620117 
52.0, 0.8289893269538879 
53.0, 0.8322778940200806 
54.0, 0.8355942964553833 
55.0, 0.8391123414039612 
56.0, 0.8428341150283813 
57.0, 0.8465558290481567 
58.0, 0.8502776026725769 
59.0, 0.8534082174301147 
60.0, 0.856303334236145 
61.0, 0.8591984510421753 
62.0, 0.8621224164962769 
63.0, 0.8672768473625183 
64.0, 0.8724302649497986 
65.0, 0.8774505257606506 
66.0, 0.8797813653945923 
67.0, 0.8826754689216614 
68.0, 0.8855696320533752 
69.0, 0.8884647488594055 
70.0, 0.891609251499176 
71.0, 0.8949167132377625 
72.0, 0.8982241749763489 
73.0, 0.9015306234359741 
74.0, 0.9052146077156067 
75.0, 0.9089383482933044 
76.0, 0.9126620888710022 
77.0, 0.9167057275772095 
78.0, 0.920941174030304 
79.0, 0.923102080821991 
80.0, 0.925262987613678 
81.0, 0.9284154176712036 
82.0, 0.9325495362281799 
83.0, 0.9366835951805115 
84.0, 0.9408186078071594 
85.0, 0.9439571499824524 
86.0, 0.9468483328819275 
87.0, 0.9497385025024414 
88.0, 0.9528750777244568 
89.0, 0.9583752155303955 
90.0, 0.9633259773254395 
91.0, 0.965069591999054 
92.0, 0.9672672748565674 
93.0, 0.9701733589172363 
94.0, 0.9730794429779053 
95.0, 0.975984513759613 
96.0, 0.9791727066040039 
97.0, 0.9824782013893127 
98.0, 0.985784649848938 
99.0, 0.989090085029602 
100.0, 0.5693560268950217 
