Time(Seconds), Inputs 
0.0, 0.15203534066677094 
1.0, 0.23306535184383392 
2.0, 0.2780015468597412 
3.0, 0.31282463669776917 
4.0, 0.34657174348831177 
5.0, 0.37854140996932983 
6.0, 0.4067694842815399 
7.0, 0.430789977312088 
8.0, 0.4538189172744751 
9.0, 0.4752283990383148 
10.0, 0.4959285259246826 
11.0, 0.5147171020507812 
12.0, 0.5333486795425415 
13.0, 0.5510255098342896 
14.0, 0.566930890083313 
15.0, 0.582135796546936 
16.0, 0.5961793065071106 
17.0, 0.6101145148277283 
18.0, 0.6238489747047424 
19.0, 0.6345760822296143 
20.0, 0.6447239518165588 
21.0, 0.6548718810081482 
22.0, 0.6660072803497314 
23.0, 0.6749053001403809 
24.0, 0.6830134987831116 
25.0, 0.6911206841468811 
26.0, 0.6993241906166077 
27.0, 0.7075337171554565 
28.0, 0.714690089225769 
29.0, 0.7208638787269592 
30.0, 0.7267355918884277 
31.0, 0.7326073050498962 
32.0, 0.7384790778160095 
33.0, 0.7443915605545044 
34.0, 0.7505335211753845 
35.0, 0.7564956545829773 
36.0, 0.7622014880180359 
37.0, 0.7675188183784485 
38.0, 0.7718059420585632 
39.0, 0.7760930061340332 
40.0, 0.7803800702095032 
41.0, 0.7850625514984131 
42.0, 0.7904375195503235 
43.0, 0.7958124876022339 
44.0, 0.7986798286437988 
45.0, 0.8017388582229614 
46.0, 0.8056563138961792 
47.0, 0.8095738291740417 
48.0, 0.8134912848472595 
49.0, 0.8176382780075073 
50.0, 0.8219481706619263 
51.0, 0.82625812292099 
52.0, 0.8305680155754089 
53.0, 0.8346176147460938 
54.0, 0.8385539650917053 
55.0, 0.8412861824035645 
56.0, 0.8436319231987 
57.0, 0.8472463488578796 
58.0, 0.8511618375778198 
59.0, 0.8550782799720764 
60.0, 0.8589937686920166 
61.0, 0.8629132509231567 
62.0, 0.8668327331542969 
63.0, 0.8707531690597534 
64.0, 0.8746607303619385 
65.0, 0.878135085105896 
66.0, 0.8816084265708923 
67.0, 0.8829397559165955 
68.0, 0.8842512369155884 
69.0, 0.888167679309845 
70.0, 0.8920851945877075 
71.0, 0.8960016369819641 
72.0, 0.8997234106063843 
73.0, 0.902842104434967 
74.0, 0.905960738658905 
75.0, 0.9090794324874878 
76.0, 0.9123660326004028 
77.0, 0.9159834384918213 
78.0, 0.9195998907089233 
79.0, 0.9232172966003418 
80.0, 0.9247871041297913 
81.0, 0.9279186725616455 
82.0, 0.9310503005981445 
83.0, 0.9341808557510376 
84.0, 0.9375370144844055 
85.0, 0.9410640001296997 
86.0, 0.9445910453796387 
87.0, 0.948119044303894 
88.0, 0.9513818025588989 
89.0, 0.9545173645019531 
90.0, 0.9576539397239685 
91.0, 0.9607905149459839 
92.0, 0.9653189778327942 
93.0, 0.9694281816482544 
94.0, 0.9728717803955078 
95.0, 0.9763163328170776 
96.0, 0.9791379570960999 
97.0, 0.9818820357322693 
98.0, 0.9846261739730835 
99.0, 0.9873703122138977 
100.0, 0.5415816793633085 
