Time(Seconds), Inputs 
0.0, 0.13020160794258118 
1.0, 0.21810482442378998 
2.0, 0.2672724425792694 
3.0, 0.3095817565917969 
4.0, 0.34813356399536133 
5.0, 0.37951308488845825 
6.0, 0.40867605805397034 
7.0, 0.43514758348464966 
8.0, 0.4594194293022156 
9.0, 0.48263514041900635 
10.0, 0.5044082999229431 
11.0, 0.5248292088508606 
12.0, 0.5416337251663208 
13.0, 0.558228611946106 
14.0, 0.5734831690788269 
15.0, 0.5878635048866272 
16.0, 0.6018473505973816 
17.0, 0.6135550737380981 
18.0, 0.6249816417694092 
19.0, 0.6366396546363831 
20.0, 0.64780193567276 
21.0, 0.6553735733032227 
22.0, 0.6638761758804321 
23.0, 0.6723777651786804 
24.0, 0.6808794140815735 
25.0, 0.6906566619873047 
26.0, 0.6960614919662476 
27.0, 0.7014672160148621 
28.0, 0.7072922587394714 
29.0, 0.7134024500846863 
30.0, 0.7195116877555847 
31.0, 0.7268180251121521 
32.0, 0.7345665693283081 
33.0, 0.739214301109314 
34.0, 0.7438669800758362 
35.0, 0.7485901713371277 
36.0, 0.7533124089241028 
37.0, 0.7580356597900391 
38.0, 0.7619640231132507 
39.0, 0.7657285332679749 
40.0, 0.7694929838180542 
41.0, 0.7765748500823975 
42.0, 0.78026282787323 
43.0, 0.7839517593383789 
44.0, 0.7876635789871216 
45.0, 0.7914250493049622 
46.0, 0.7951875329017639 
47.0, 0.7989490628242493 
48.0, 0.8027085661888123 
49.0, 0.8064680695533752 
50.0, 0.8102275729179382 
51.0, 0.8156253695487976 
52.0, 0.8201747536659241 
53.0, 0.8233679533004761 
54.0, 0.8271433115005493 
55.0, 0.8313747644424438 
56.0, 0.8356071710586548 
57.0, 0.8395584225654602 
58.0, 0.8428529500961304 
59.0, 0.8461465239524841 
60.0, 0.8495125770568848 
61.0, 0.8546083569526672 
62.0, 0.8597041964530945 
63.0, 0.8638859391212463 
64.0, 0.8672509789466858 
65.0, 0.8705425262451172 
66.0, 0.8738331198692322 
67.0, 0.8776373267173767 
68.0, 0.881890594959259 
69.0, 0.8861438632011414 
70.0, 0.8899848461151123 
71.0, 0.8928054571151733 
72.0, 0.8956261277198792 
73.0, 0.8985917568206787 
74.0, 0.9051868319511414 
75.0, 0.9076278805732727 
76.0, 0.9100679755210876 
77.0, 0.9138930439949036 
78.0, 0.9181404113769531 
79.0, 0.9223867058753967 
80.0, 0.9266360402107239 
81.0, 0.9308873414993286 
82.0, 0.9351396560668945 
83.0, 0.9392101168632507 
84.0, 0.9427927732467651 
85.0, 0.9463754296302795 
86.0, 0.9490112662315369 
87.0, 0.952774703502655 
88.0, 0.9565392136573792 
89.0, 0.9603026509284973 
90.0, 0.9637124538421631 
91.0, 0.9670069813728333 
92.0, 0.9703004956245422 
93.0, 0.9738285541534424 
94.0, 0.9775989651679993 
95.0, 0.9813684225082397 
96.0, 0.9861631393432617 
97.0, 0.9918451309204102 
98.0, 0.9949399828910828 
99.0, 0.9980348348617554 
100.0, 0.6476905454375125 
