Time(Seconds), Inputs 
0.0, 0.16475842893123627 
1.0, 0.23608367145061493 
2.0, 0.2791639566421509 
3.0, 0.3146815299987793 
4.0, 0.34555238485336304 
5.0, 0.3734148144721985 
6.0, 0.3977760970592499 
7.0, 0.4223390519618988 
8.0, 0.4435786306858063 
9.0, 0.46473875641822815 
10.0, 0.4857051372528076 
11.0, 0.505963146686554 
12.0, 0.5241178274154663 
13.0, 0.5420678853988647 
14.0, 0.5575668811798096 
15.0, 0.5705085396766663 
16.0, 0.5849842429161072 
17.0, 0.5990316867828369 
18.0, 0.6119425892829895 
19.0, 0.6248534321784973 
20.0, 0.6374205946922302 
21.0, 0.647429347038269 
22.0, 0.6574371457099915 
23.0, 0.6674449443817139 
24.0, 0.6774527430534363 
25.0, 0.6856006383895874 
26.0, 0.6941032409667969 
27.0, 0.7026067972183228 
28.0, 0.7111093997955322 
29.0, 0.7196120023727417 
30.0, 0.7269929051399231 
31.0, 0.7334229946136475 
32.0, 0.739854097366333 
33.0, 0.7462852001190186 
34.0, 0.7528762817382812 
35.0, 0.7600584626197815 
36.0, 0.7665859460830688 
37.0, 0.7715803980827332 
38.0, 0.7765758037567139 
39.0, 0.7813467383384705 
40.0, 0.7859338521957397 
41.0, 0.7905199527740479 
42.0, 0.7951070666313171 
43.0, 0.79969322681427 
44.0, 0.8049052357673645 
45.0, 0.8095489740371704 
46.0, 0.81336909532547 
47.0, 0.8171892166137695 
48.0, 0.8209586143493652 
49.0, 0.8245680928230286 
50.0, 0.8281775712966919 
51.0, 0.8317860960960388 
52.0, 0.8353955745697021 
53.0, 0.8397581577301025 
54.0, 0.8446512818336487 
55.0, 0.8495453596115112 
56.0, 0.8519169092178345 
57.0, 0.8535661697387695 
58.0, 0.8573365807533264 
59.0, 0.8612828850746155 
60.0, 0.8652291893959045 
61.0, 0.8691744804382324 
62.0, 0.87284255027771 
63.0, 0.8757913708686829 
64.0, 0.878740131855011 
65.0, 0.8816888928413391 
66.0, 0.884637713432312 
67.0, 0.8882591128349304 
68.0, 0.8923017382621765 
69.0, 0.8954015374183655 
70.0, 0.8981476426124573 
71.0, 0.9008927941322327 
72.0, 0.9041505455970764 
73.0, 0.907439112663269 
74.0, 0.9107276797294617 
75.0, 0.9140162467956543 
76.0, 0.9171031713485718 
77.0, 0.9197171330451965 
78.0, 0.9223321080207825 
79.0, 0.9249470233917236 
80.0, 0.9275619983673096 
81.0, 0.931253969669342 
82.0, 0.9355936646461487 
83.0, 0.9384729266166687 
84.0, 0.9411236643791199 
85.0, 0.9437743425369263 
86.0, 0.9464022517204285 
87.0, 0.9490291476249695 
88.0, 0.9516559839248657 
89.0, 0.9542828798294067 
90.0, 0.9572356343269348 
91.0, 0.9608441591262817 
92.0, 0.9644526243209839 
93.0, 0.968061089515686 
94.0, 0.971669614315033 
95.0, 0.9750803709030151 
96.0, 0.9783967733383179 
97.0, 0.9807484149932861 
98.0, 0.982905387878418 
99.0, 0.9850623607635498 
100.0, 0.45256324545752624 
