Time(Seconds), Inputs 
0.0, 0.10988300293684006 
1.0, 0.2468058168888092 
2.0, 0.29349756240844727 
3.0, 0.33237624168395996 
4.0, 0.36689531803131104 
5.0, 0.39749789237976074 
6.0, 0.4260806441307068 
7.0, 0.45059293508529663 
8.0, 0.47422197461128235 
9.0, 0.4957179129123688 
10.0, 0.5194711089134216 
11.0, 0.5384166836738586 
12.0, 0.5569975972175598 
13.0, 0.5734663009643555 
14.0, 0.5891034007072449 
15.0, 0.6031478643417358 
16.0, 0.6156136393547058 
17.0, 0.6283347606658936 
18.0, 0.6408988833427429 
19.0, 0.6513617038726807 
20.0, 0.661823570728302 
21.0, 0.6727215647697449 
22.0, 0.6831058859825134 
23.0, 0.690801739692688 
24.0, 0.6988025903701782 
25.0, 0.7072803378105164 
26.0, 0.7157590985298157 
27.0, 0.724237859249115 
28.0, 0.7263550758361816 
29.0, 0.7326699495315552 
30.0, 0.7389847636222839 
31.0, 0.7451366782188416 
32.0, 0.7506318688392639 
33.0, 0.7561270594596863 
34.0, 0.7616232633590698 
35.0, 0.7681189179420471 
36.0, 0.7712445855140686 
37.0, 0.7743712067604065 
38.0, 0.777531623840332 
39.0, 0.7821832895278931 
40.0, 0.7868349552154541 
41.0, 0.7914866805076599 
42.0, 0.7964285016059875 
43.0, 0.8017458319664001 
44.0, 0.8070631623268127 
45.0, 0.8092846870422363 
46.0, 0.8121599555015564 
47.0, 0.8155379295349121 
48.0, 0.8189159631729126 
49.0, 0.8224031925201416 
50.0, 0.8262084126472473 
51.0, 0.8300126194953918 
52.0, 0.8338178396224976 
53.0, 0.8370567560195923 
54.0, 0.8400164246559143 
55.0, 0.8429761528968811 
56.0, 0.8461097478866577 
57.0, 0.8512194752693176 
58.0, 0.8545785546302795 
59.0, 0.8577280640602112 
60.0, 0.8609907627105713 
61.0, 0.8643737435340881 
62.0, 0.8677557110786438 
63.0, 0.8711386322975159 
64.0, 0.8748951554298401 
65.0, 0.8786954283714294 
66.0, 0.882495641708374 
67.0, 0.8862174153327942 
68.0, 0.8897593021392822 
69.0, 0.893301248550415 
70.0, 0.8964298367500305 
71.0, 0.8997005224227905 
72.0, 0.9030864834785461 
73.0, 0.9064724445343018 
74.0, 0.9098027348518372 
75.0, 0.9127614498138428 
76.0, 0.9157201647758484 
77.0, 0.918678879737854 
78.0, 0.9220936298370361 
79.0, 0.9258958697319031 
80.0, 0.9296970963478088 
81.0, 0.9334993362426758 
82.0, 0.9380427002906799 
83.0, 0.9409984350204468 
84.0, 0.9439541697502136 
85.0, 0.94706791639328 
86.0, 0.9504538178443909 
87.0, 0.9538397789001465 
88.0, 0.9572266936302185 
89.0, 0.9602728486061096 
90.0, 0.9632236361503601 
91.0, 0.966175377368927 
92.0, 0.9693189263343811 
93.0, 0.9733198285102844 
94.0, 0.9773207902908325 
95.0, 0.9792044758796692 
96.0, 0.9812163710594177 
97.0, 0.9845914244651794 
98.0, 0.9879664182662964 
99.0, 0.9913424253463745 
100.0, 0.5872342328148221 
