Time(Seconds), Inputs 
0.0, 0.11497388035058975
1.0, 0.20495270192623138
2.0, 0.259028822183609
3.0, 0.303816020488739
4.0, 0.34100058674812317
5.0, 0.37508484721183777
6.0, 0.40433186292648315
7.0, 0.43172863125801086
8.0, 0.4580860435962677
9.0, 0.4815617501735687
10.0, 0.5016718506813049
11.0, 0.5209383368492126
12.0, 0.5387789011001587
13.0, 0.5544413328170776
14.0, 0.5701037049293518
15.0, 0.5843828916549683
16.0, 0.5960656404495239
17.0, 0.6077473163604736
18.0, 0.6208232045173645
19.0, 0.6296728849411011
20.0, 0.6385226249694824
21.0, 0.6472153663635254
22.0, 0.6556606292724609
23.0, 0.664222240447998
24.0, 0.6720802187919617
25.0, 0.6790071725845337
26.0, 0.6859331727027893
27.0, 0.6928710341453552
28.0, 0.6998158693313599
29.0, 0.7067298889160156
30.0, 0.7121713161468506
31.0, 0.716948926448822
32.0, 0.7217255234718323
33.0, 0.7273567318916321
34.0, 0.7332403063774109
35.0, 0.7391248941421509
36.0, 0.7449836730957031
37.0, 0.7477768659591675
38.0, 0.7505701184272766
39.0, 0.7563384175300598
40.0, 0.7622021436691284
41.0, 0.767956554889679
42.0, 0.7722135186195374
43.0, 0.776470422744751
44.0, 0.7815709710121155
45.0, 0.7879822254180908
46.0, 0.7914223670959473
47.0, 0.7950780987739563
48.0, 0.7993379831314087
49.0, 0.8035969138145447
50.0, 0.8078618049621582
51.0, 0.8121336698532104
52.0, 0.8164064884185791
53.0, 0.8214434385299683
54.0, 0.8273746967315674
55.0, 0.8321006894111633
56.0, 0.8359323143959045
57.0, 0.8391399383544922
58.0, 0.8423475027084351
59.0, 0.8458859920501709
60.0, 0.8496003746986389
61.0, 0.8533138036727905
62.0, 0.8574305772781372
63.0, 0.861688494682312
64.0, 0.8659464716911316
65.0, 0.8703792691230774
66.0, 0.8738223910331726
67.0, 0.8772664666175842
68.0, 0.880987823009491
69.0, 0.8847280144691467
70.0, 0.8884672522544861
71.0, 0.8921836018562317
72.0, 0.8958999514579773
73.0, 0.8997127413749695
74.0, 0.9041743278503418
75.0, 0.9086359739303589
76.0, 0.910795271396637
77.0, 0.9145314693450928
78.0, 0.9182677268981934
79.0, 0.9218261241912842
80.0, 0.925014853477478
81.0, 0.9282035827636719
82.0, 0.9316198229789734
83.0, 0.9353570938110352
84.0, 0.9390943050384521
85.0, 0.9428225755691528
86.0, 0.9465429186820984
87.0, 0.950263261795044
88.0, 0.9551303386688232
89.0, 0.958368718624115
90.0, 0.9616071581840515
91.0, 0.9655768871307373
92.0, 0.9698477387428284
93.0, 0.9741185903549194
94.0, 0.977955162525177
95.0, 0.9816904067993164
96.0, 0.9854256510734558
97.0, 0.9914513826370239
98.0, 0.9959557056427002
99.0, 0.9981229305267334
100.0, 0.694256908443441
