Time(Seconds), Inputs 
0.0, 0.24968504905700684 
1.0, 0.3050910234451294 
2.0, 0.34087884426116943 
3.0, 0.372196763753891 
4.0, 0.39397087693214417 
5.0, 0.4141812026500702 
6.0, 0.4327511787414551 
7.0, 0.4505879580974579 
8.0, 0.4677233099937439 
9.0, 0.48336440324783325 
10.0, 0.49888625741004944 
11.0, 0.5134761929512024 
12.0, 0.5273249745368958 
13.0, 0.5411736965179443 
14.0, 0.5546439290046692 
15.0, 0.5676442384719849 
16.0, 0.5806445479393005 
17.0, 0.5931689143180847 
18.0, 0.6036823987960815 
19.0, 0.614291250705719 
20.0, 0.6250084638595581 
21.0, 0.6355487704277039 
22.0, 0.6454253792762756 
23.0, 0.6553030610084534 
24.0, 0.6651796698570251 
25.0, 0.6750573515892029 
26.0, 0.6832360625267029 
27.0, 0.6912845969200134 
28.0, 0.6993927359580994 
29.0, 0.7075654864311218 
30.0, 0.7157372832298279 
31.0, 0.7233834266662598 
32.0, 0.730817973613739 
33.0, 0.7382525205612183 
34.0, 0.7456871271133423 
35.0, 0.7531216740608215 
36.0, 0.7605333924293518 
37.0, 0.7666783332824707 
38.0, 0.7725431323051453 
39.0, 0.7784069180488586 
40.0, 0.7842716574668884 
41.0, 0.7901355028152466 
42.0, 0.7960002422332764 
43.0, 0.8018640279769897 
44.0, 0.8067681193351746 
45.0, 0.8115151524543762 
46.0, 0.8167709112167358 
47.0, 0.8223217725753784 
48.0, 0.8278725743293762 
49.0, 0.8334234356880188 
50.0, 0.8389752507209778 
51.0, 0.8445260524749756 
52.0, 0.8484842777252197 
53.0, 0.8515612483024597 
54.0, 0.8546372056007385 
55.0, 0.8587116599082947 
56.0, 0.8632192611694336 
57.0, 0.8677268624305725 
58.0, 0.8722345232963562 
59.0, 0.8767431378364563 
60.0, 0.88125079870224 
61.0, 0.8857583999633789 
62.0, 0.8897215723991394 
63.0, 0.8925431966781616 
64.0, 0.8957661986351013 
65.0, 0.8991491198539734 
66.0, 0.9025321006774902 
67.0, 0.9059150815010071 
68.0, 0.9092980027198792 
69.0, 0.912680983543396 
70.0, 0.9160629510879517 
71.0, 0.9194458723068237 
72.0, 0.9228288531303406 
73.0, 0.926268458366394 
74.0, 0.9297229051589966 
75.0, 0.9327223896980286 
76.0, 0.9354148507118225 
77.0, 0.9381073117256165 
78.0, 0.9407987594604492 
79.0, 0.9434912204742432 
80.0, 0.9461836814880371 
81.0, 0.948876142501831 
82.0, 0.9517553448677063 
83.0, 0.954664409160614 
84.0, 0.9575734734535217 
85.0, 0.9604824781417847 
86.0, 0.9633915424346924 
87.0, 0.9663006067276001 
88.0, 0.969209611415863 
89.0, 0.9721186757087708 
90.0, 0.9739835262298584 
91.0, 0.9741137027740479 
92.0, 0.9764832258224487 
93.0, 0.9788517951965332 
94.0, 0.9812203645706177 
95.0, 0.9835899472236633 
96.0, 0.9859585165977478 
97.0, 0.9883270859718323 
98.0, 0.9906966090202332 
99.0, 0.9930651783943176 
100.0, 0.23576790907813439 
