Time(Seconds), Inputs 
0.0, 0.07786265015602112 
1.0, 0.31934812664985657 
2.0, 0.34570637345314026 
3.0, 0.3692271113395691 
4.0, 0.3886108100414276 
5.0, 0.4074927866458893 
6.0, 0.42409658432006836 
7.0, 0.4394753873348236 
8.0, 0.4534880816936493 
9.0, 0.4662936329841614 
10.0, 0.47909918427467346 
11.0, 0.4915172755718231 
12.0, 0.5023636221885681 
13.0, 0.5132099390029907 
14.0, 0.5240562558174133 
15.0, 0.5348320603370667 
16.0, 0.5454100966453552 
17.0, 0.5559881925582886 
18.0, 0.5665662288665771 
19.0, 0.5758616924285889 
20.0, 0.5847408175468445 
21.0, 0.5939359068870544 
22.0, 0.6031320095062256 
23.0, 0.6123270988464355 
24.0, 0.6213403344154358 
25.0, 0.6301300525665283 
26.0, 0.638920783996582 
27.0, 0.6477115154266357 
28.0, 0.6565012335777283 
29.0, 0.6641643047332764 
30.0, 0.6710603833198547 
31.0, 0.6779554486274719 
32.0, 0.6848515272140503 
33.0, 0.692221462726593 
34.0, 0.6998855471611023 
35.0, 0.7067955136299133 
36.0, 0.7132574319839478 
37.0, 0.7197203040122986 
38.0, 0.726182222366333 
39.0, 0.7326450943946838 
40.0, 0.7391069531440735 
41.0, 0.7455539703369141 
42.0, 0.7513651251792908 
43.0, 0.7571772336959839 
44.0, 0.762989342212677 
45.0, 0.7688015103340149 
46.0, 0.7748063802719116 
47.0, 0.7812533378601074 
48.0, 0.787700355052948 
49.0, 0.7928070425987244 
50.0, 0.7978293299674988 
51.0, 0.8028516173362732 
52.0, 0.8078728914260864 
53.0, 0.8128951787948608 
54.0, 0.8179174661636353 
55.0, 0.8229397535324097 
56.0, 0.8279619812965393 
57.0, 0.832702100276947 
58.0, 0.8370885252952576 
59.0, 0.8414789438247681 
60.0, 0.8462061285972595 
61.0, 0.8509323000907898 
62.0, 0.855659544467926 
63.0, 0.8603857159614563 
64.0, 0.8651129007339478 
65.0, 0.8698391318321228 
66.0, 0.8743249177932739 
67.0, 0.8780446648597717 
68.0, 0.8817644119262695 
69.0, 0.8854841589927673 
70.0, 0.8892039656639099 
71.0, 0.8929237127304077 
72.0, 0.8966434597969055 
73.0, 0.9003602266311646 
74.0, 0.9040760397911072 
75.0, 0.9077908396720886 
76.0, 0.9115065932273865 
77.0, 0.9152213931083679 
78.0, 0.918578565120697 
79.0, 0.9218243956565857 
80.0, 0.925069272518158 
81.0, 0.9283140897750854 
82.0, 0.9315599799156189 
83.0, 0.9348047971725464 
84.0, 0.9380506873130798 
85.0, 0.9412955045700073 
86.0, 0.9445950388908386 
87.0, 0.9480147361755371 
88.0, 0.9514344334602356 
89.0, 0.9548541903495789 
90.0, 0.9582738876342773 
91.0, 0.9608342051506042 
92.0, 0.9632455110549927 
93.0, 0.9656558036804199 
94.0, 0.9680660963058472 
95.0, 0.9704763889312744 
96.0, 0.9728866815567017 
97.0, 0.9752979874610901 
98.0, 0.9777082800865173 
99.0, 0.9801185727119446 
100.0, 0.1582594884154676 
