Time(Seconds), Inputs 
0.0, 0.13415782153606415 
1.0, 0.22293734550476074 
2.0, 0.27434635162353516 
3.0, 0.3173998296260834 
4.0, 0.3543371260166168 
5.0, 0.3876490890979767 
6.0, 0.4173942506313324 
7.0, 0.44475099444389343 
8.0, 0.46927520632743835 
9.0, 0.492599219083786 
10.0, 0.5138487815856934 
11.0, 0.5313934683799744 
12.0, 0.5484890341758728 
13.0, 0.5651872158050537 
14.0, 0.5777583122253418 
15.0, 0.5910795331001282 
16.0, 0.605375349521637 
17.0, 0.6162028312683105 
18.0, 0.6266626715660095 
19.0, 0.6365790367126465 
20.0, 0.6456589102745056 
21.0, 0.652880847454071 
22.0, 0.660477340221405 
23.0, 0.668073832988739 
24.0, 0.6765068769454956 
25.0, 0.6851704120635986 
26.0, 0.6908772587776184 
27.0, 0.6973093152046204 
28.0, 0.7037761807441711 
29.0, 0.7099708318710327 
30.0, 0.7148281931877136 
31.0, 0.7196845412254333 
32.0, 0.7258473634719849 
33.0, 0.7318751215934753 
34.0, 0.7350524067878723 
35.0, 0.7394646406173706 
36.0, 0.7448624968528748 
37.0, 0.7502602934837341 
38.0, 0.7552666664123535 
39.0, 0.7601389288902283 
40.0, 0.7650122046470642 
41.0, 0.7694751024246216 
42.0, 0.7735177874565125 
43.0, 0.7764725089073181 
44.0, 0.7808002829551697 
45.0, 0.7851271033287048 
46.0, 0.7894558906555176 
47.0, 0.7937886714935303 
48.0, 0.798121452331543 
49.0, 0.8027333617210388 
50.0, 0.807599663734436 
51.0, 0.8124659657478333 
52.0, 0.8164798021316528 
53.0, 0.8181131482124329 
54.0, 0.8197455406188965 
55.0, 0.8242928981781006 
56.0, 0.8291552066802979 
57.0, 0.8339172005653381 
58.0, 0.8377174139022827 
59.0, 0.8415166735649109 
60.0, 0.8454679250717163 
61.0, 0.8497728705406189 
62.0, 0.8540788292884827 
63.0, 0.8589381575584412 
64.0, 0.8617309331893921 
65.0, 0.8645227551460266 
66.0, 0.8683567643165588 
67.0, 0.8726845979690552 
68.0, 0.8770114183425903 
69.0, 0.8813232779502869 
70.0, 0.8856322169303894 
71.0, 0.889933168888092 
72.0, 0.8941010236740112 
73.0, 0.8982688784599304 
74.0, 0.9026563167572021 
75.0, 0.9059091210365295 
76.0, 0.9091628789901733 
77.0, 0.9126541614532471 
78.0, 0.9164295196533203 
79.0, 0.9202059507369995 
80.0, 0.9246877431869507 
81.0, 0.9295600056648254 
82.0, 0.9344332218170166 
83.0, 0.9386904835700989 
84.0, 0.9427798390388489 
85.0, 0.941383957862854 
86.0, 0.9462541937828064 
87.0, 0.9511234760284424 
88.0, 0.9555198550224304 
89.0, 0.9582212567329407 
90.0, 0.9609225988388062 
91.0, 0.9645141959190369 
92.0, 0.9693864583969116 
93.0, 0.9742587208747864 
94.0, 0.9796923398971558 
95.0, 0.985318660736084 
96.0, 0.986540675163269 
97.0, 0.9902435541152954 
98.0, 0.9945852756500244 
99.0, 0.9989280104637146 
100.0, 0.7509144562870733 
