Time(Seconds), Inputs 
0.0, 0.12256834656000137 
1.0, 0.34999343752861023 
2.0, 0.38005852699279785 
3.0, 0.40094444155693054 
4.0, 0.4197608530521393 
5.0, 0.43680477142333984 
6.0, 0.4518716037273407 
7.0, 0.46693941950798035 
8.0, 0.4801105856895447 
9.0, 0.49221670627593994 
10.0, 0.504321813583374 
11.0, 0.5163226127624512 
12.0, 0.5276418924331665 
13.0, 0.5389601588249207 
14.0, 0.55027836561203 
15.0, 0.5606259703636169 
16.0, 0.5693331956863403 
17.0, 0.5780404806137085 
18.0, 0.5867477655410767 
19.0, 0.5954549908638 
20.0, 0.603753924369812 
21.0, 0.6116157174110413 
22.0, 0.6194775104522705 
23.0, 0.6278519034385681 
24.0, 0.6370331048965454 
25.0, 0.6456161737442017 
26.0, 0.6533070802688599 
27.0, 0.6609979271888733 
28.0, 0.6686888337135315 
29.0, 0.6763796806335449 
30.0, 0.6840716004371643 
31.0, 0.6908981204032898 
32.0, 0.6975924968719482 
33.0, 0.7042858600616455 
34.0, 0.7109792828559875 
35.0, 0.717673659324646 
36.0, 0.7243670225143433 
37.0, 0.7303231954574585 
38.0, 0.7356823086738586 
39.0, 0.741270899772644 
40.0, 0.7468594908714294 
41.0, 0.7524480223655701 
42.0, 0.7580356597900391 
43.0, 0.7636242508888245 
44.0, 0.7692127823829651 
45.0, 0.7747606635093689 
46.0, 0.7802995443344116 
47.0, 0.7858384847640991 
48.0, 0.7913773655891418 
49.0, 0.7969152927398682 
50.0, 0.8024542331695557 
51.0, 0.8079931139945984 
52.0, 0.8132905960083008 
53.0, 0.817279577255249 
54.0, 0.821955144405365 
55.0, 0.8266306519508362 
56.0, 0.831305205821991 
57.0, 0.8359807729721069 
58.0, 0.8406562805175781 
59.0, 0.8453318476676941 
60.0, 0.8500073552131653 
61.0, 0.8546819090843201 
62.0, 0.8585576415061951 
63.0, 0.8622943162918091 
64.0, 0.8660299777984619 
65.0, 0.86976557970047 
66.0, 0.8735012412071228 
67.0, 0.8772379159927368 
68.0, 0.8811484575271606 
69.0, 0.885397732257843 
70.0, 0.8896480798721313 
71.0, 0.8938983678817749 
72.0, 0.8981079459190369 
73.0, 0.9014938473701477 
74.0, 0.9048798084259033 
75.0, 0.9082667231559753 
76.0, 0.911652684211731 
77.0, 0.9150385856628418 
78.0, 0.9184245467185974 
79.0, 0.9218114614486694 
80.0, 0.925197422504425 
81.0, 0.9285833239555359 
82.0, 0.9319702982902527 
83.0, 0.935304582118988 
84.0, 0.9384997487068176 
85.0, 0.9415856003761292 
86.0, 0.9444817304611206 
87.0, 0.9473788738250732 
88.0, 0.9502750039100647 
89.0, 0.9531721472740173 
90.0, 0.9560682773590088 
91.0, 0.9589653611183167 
92.0, 0.9618614912033081 
93.0, 0.9647586345672607 
94.0, 0.9676557779312134 
95.0, 0.9705519080162048 
96.0, 0.9734489917755127 
97.0, 0.9763451218605042 
98.0, 0.9794300198554993 
99.0, 0.9830881953239441 
100.0, 0.14033231277598696 
