Time(Seconds), Inputs 
0.0, 0.10878722369670868
1.0, 0.26943665742874146
2.0, 0.30890965461730957
3.0, 0.3398677706718445
4.0, 0.3656647503376007
5.0, 0.3898867070674896
6.0, 0.41324418783187866
7.0, 0.43232783675193787
8.0, 0.45160922408103943
9.0, 0.4702536463737488
10.0, 0.48855528235435486
11.0, 0.5058016180992126
12.0, 0.5212484002113342
13.0, 0.5366097092628479
14.0, 0.5506871938705444
15.0, 0.5642986297607422
16.0, 0.5779100656509399
17.0, 0.5910276770591736
18.0, 0.6037875413894653
19.0, 0.6165483593940735
20.0, 0.6299561262130737
21.0, 0.640415608882904
22.0, 0.6508740782737732
23.0, 0.6613335609436035
24.0, 0.6715247631072998
25.0, 0.6813821196556091
26.0, 0.6912394165992737
27.0, 0.7000334858894348
28.0, 0.7087540626525879
29.0, 0.716664731502533
30.0, 0.7245604991912842
31.0, 0.7324572801589966
32.0, 0.740354061126709
33.0, 0.7478484511375427
34.0, 0.7543699741363525
35.0, 0.7609262466430664
36.0, 0.767482578754425
37.0, 0.7740398645401001
38.0, 0.7805961966514587
39.0, 0.7871534824371338
40.0, 0.793695867061615
41.0, 0.7986821532249451
42.0, 0.8036674857139587
43.0, 0.8086537718772888
44.0, 0.8136400580406189
45.0, 0.8186253905296326
46.0, 0.8236513733863831
47.0, 0.8293958902359009
48.0, 0.8348293304443359
49.0, 0.8387225866317749
50.0, 0.8426148295402527
51.0, 0.8465080261230469
52.0, 0.8504012823104858
53.0, 0.8544336557388306
54.0, 0.8586766719818115
55.0, 0.8629186749458313
56.0, 0.8671616911888123
57.0, 0.8714037537574768
58.0, 0.8756467700004578
59.0, 0.8797208666801453
60.0, 0.882788360118866
61.0, 0.8855905532836914
62.0, 0.8883937001228333
63.0, 0.8911958932876587
64.0, 0.8939980864524841
65.0, 0.8968002200126648
66.0, 0.8998170495033264
67.0, 0.903907060623169
68.0, 0.9079970717430115
69.0, 0.9120870232582092
70.0, 0.9161780476570129
71.0, 0.9190696477890015
72.0, 0.9212527275085449
73.0, 0.9236326217651367
74.0, 0.926204264163971
75.0, 0.9287759065628052
76.0, 0.9313475489616394
77.0, 0.9339191913604736
78.0, 0.9364908337593079
79.0, 0.9390615224838257
80.0, 0.9418418407440186
81.0, 0.9446470141410828
82.0, 0.9474531412124634
83.0, 0.9502583146095276
84.0, 0.9530644416809082
85.0, 0.9558696150779724
86.0, 0.9588307738304138
87.0, 0.9614898562431335
88.0, 0.9639860391616821
89.0, 0.9664821624755859
90.0, 0.9689772725105286
91.0, 0.9714733958244324
92.0, 0.9739695191383362
93.0, 0.9763672947883606
94.0, 0.9787043929100037
95.0, 0.9810415506362915
96.0, 0.9833787083625793
97.0, 0.9857158064842224
98.0, 0.9880529642105103
99.0, 0.9903901219367981
100.0, 0.41833022071452336
