Time(Seconds), Inputs 
0.0, 0.22982048988342285 
1.0, 0.2902417778968811 
2.0, 0.325223833322525 
3.0, 0.3529342710971832 
4.0, 0.37642422318458557 
5.0, 0.39866530895233154 
6.0, 0.4181453585624695 
7.0, 0.43715450167655945 
8.0, 0.45438921451568604 
9.0, 0.4704962372779846 
10.0, 0.4866023063659668 
11.0, 0.5016800761222839 
12.0, 0.5167190432548523 
13.0, 0.5313507318496704 
14.0, 0.5436108112335205 
15.0, 0.5571346879005432 
16.0, 0.5706595778465271 
17.0, 0.5829823017120361 
18.0, 0.5951201915740967 
19.0, 0.6072580814361572 
20.0, 0.618636965751648 
21.0, 0.6286298632621765 
22.0, 0.6386227607727051 
23.0, 0.6485172510147095 
24.0, 0.6582985520362854 
25.0, 0.6673485636711121 
26.0, 0.6763976216316223 
27.0, 0.6854466199874878 
28.0, 0.694495677947998 
29.0, 0.7030946612358093 
30.0, 0.7108570337295532 
31.0, 0.7186194658279419 
32.0, 0.7269084453582764 
33.0, 0.7351994514465332 
34.0, 0.7434020042419434 
35.0, 0.750136137008667 
36.0, 0.7568702101707458 
37.0, 0.7636043429374695 
38.0, 0.7703394889831543 
39.0, 0.7770735621452332 
40.0, 0.7836060523986816 
41.0, 0.7893784046173096 
42.0, 0.7949252724647522 
43.0, 0.8004721403121948 
44.0, 0.8060179948806763 
45.0, 0.8115648627281189 
46.0, 0.8171107172966003 
47.0, 0.822657585144043 
48.0, 0.8282043933868408 
49.0, 0.8334184288978577 
50.0, 0.8380085229873657 
51.0, 0.8425976634025574 
52.0, 0.8471876978874207 
53.0, 0.8517777919769287 
54.0, 0.8563678860664368 
55.0, 0.8609570264816284 
56.0, 0.8655471205711365 
57.0, 0.8700358271598816 
58.0, 0.8737923502922058 
59.0, 0.8774902820587158 
60.0, 0.881188154220581 
61.0, 0.8848860859870911 
62.0, 0.8885839581489563 
63.0, 0.8922818899154663 
64.0, 0.8959798216819763 
65.0, 0.8996776938438416 
66.0, 0.9036627411842346 
67.0, 0.907893180847168 
68.0, 0.9121245741844177 
69.0, 0.9153118133544922 
70.0, 0.9179546236991882 
71.0, 0.9205973744392395 
72.0, 0.9232401847839355 
73.0, 0.925883948802948 
74.0, 0.9285266995429993 
75.0, 0.9317437410354614 
76.0, 0.9350283741950989 
77.0, 0.9383119344711304 
78.0, 0.9415965676307678 
79.0, 0.9448811411857605 
80.0, 0.9481647610664368 
81.0, 0.9514493346214294 
82.0, 0.9547329545021057 
83.0, 0.9555138945579529 
84.0, 0.9581516981124878 
85.0, 0.9607895016670227 
86.0, 0.9634273052215576 
87.0, 0.9660651087760925 
88.0, 0.9687029123306274 
89.0, 0.9713407158851624 
90.0, 0.973978579044342 
91.0, 0.9766153693199158 
92.0, 0.9793505668640137 
93.0, 0.9821364283561707 
94.0, 0.9849222302436829 
95.0, 0.9877080917358398 
96.0, 0.9904949069023132 
97.0, 0.9932807683944702 
98.0, 0.9960666298866272 
99.0, 0.9988524913787842 
100.0, 0.24451645595493082 
