Time(Seconds), Inputs 
0.0, 0.1907232403755188 
1.0, 0.26362720131874084 
2.0, 0.307719886302948 
3.0, 0.34021514654159546 
4.0, 0.37123802304267883 
5.0, 0.40027183294296265 
6.0, 0.42486459016799927 
7.0, 0.4494960904121399 
8.0, 0.47163084149360657 
9.0, 0.4930552542209625 
10.0, 0.5123733878135681 
11.0, 0.5315722823143005 
12.0, 0.5488258600234985 
13.0, 0.5663357377052307 
14.0, 0.5824626684188843 
15.0, 0.5977043509483337 
16.0, 0.6129470467567444 
17.0, 0.625701904296875 
18.0, 0.639118492603302 
19.0, 0.6525360941886902 
20.0, 0.6642994284629822 
21.0, 0.6748725175857544 
22.0, 0.6858966946601868 
23.0, 0.6969953775405884 
24.0, 0.7067388892173767 
25.0, 0.7153030633926392 
26.0, 0.7238543629646301 
27.0, 0.7322039604187012 
28.0, 0.7405535578727722 
29.0, 0.7481251955032349 
30.0, 0.7549437880516052 
31.0, 0.7615755796432495 
32.0, 0.7677304744720459 
33.0, 0.7738853693008423 
34.0, 0.7800402641296387 
35.0, 0.7861961722373962 
36.0, 0.7908756732940674 
37.0, 0.7953068017959595 
38.0, 0.799738883972168 
39.0, 0.8041700124740601 
40.0, 0.8086021542549133 
41.0, 0.8142364621162415 
42.0, 0.8203774094581604 
43.0, 0.8265193700790405 
44.0, 0.8305978178977966 
45.0, 0.8325352072715759 
46.0, 0.8361963629722595 
47.0, 0.8399995565414429 
48.0, 0.843802809715271 
49.0, 0.8476049900054932 
50.0, 0.8513644933700562 
51.0, 0.8548458218574524 
52.0, 0.8583271503448486 
53.0, 0.8618084788322449 
54.0, 0.8652897477149963 
55.0, 0.8690651655197144 
56.0, 0.8732091784477234 
57.0, 0.876866340637207 
58.0, 0.8805235028266907 
59.0, 0.8841797113418579 
60.0, 0.8873917460441589 
61.0, 0.890251100063324 
62.0, 0.8931095004081726 
63.0, 0.8959679007530212 
64.0, 0.8988272547721863 
65.0, 0.9019250273704529 
66.0, 0.905091404914856 
67.0, 0.908257782459259 
68.0, 0.9114251732826233 
69.0, 0.9145915508270264 
70.0, 0.9171339273452759 
71.0, 0.9196674227714539 
72.0, 0.922201931476593 
73.0, 0.924735426902771 
74.0, 0.9273930788040161 
75.0, 0.9305614829063416 
76.0, 0.933728814125061 
77.0, 0.9368971586227417 
78.0, 0.9400655627250671 
79.0, 0.94298255443573 
80.0, 0.945530891418457 
81.0, 0.9480792880058289 
82.0, 0.9506276845932007 
83.0, 0.9531760811805725 
84.0, 0.9580473899841309 
85.0, 0.9607447981834412 
86.0, 0.9634411931037903 
87.0, 0.9661386609077454 
88.0, 0.9688360691070557 
89.0, 0.971665620803833 
90.0, 0.9745210409164429 
91.0, 0.977376401424408 
92.0, 0.9802318215370178 
93.0, 0.9830693006515503 
94.0, 0.9856027960777283 
95.0, 0.9881353378295898 
96.0, 0.990668773651123 
97.0, 0.993202269077301 
98.0, 0.9960179328918457 
99.0, 0.9996214509010315 
100.0, 0.4404038511490851 
