Time(Seconds), Inputs 
0.0, 0.07810705155134201 
1.0, 0.2928031086921692 
2.0, 0.32606932520866394 
3.0, 0.3523530662059784 
4.0, 0.37635964155197144 
5.0, 0.39829668402671814 
6.0, 0.4172839820384979 
7.0, 0.4341510832309723 
8.0, 0.45191332697868347 
9.0, 0.4676060676574707 
10.0, 0.48329782485961914 
11.0, 0.4978768229484558 
12.0, 0.510653555393219 
13.0, 0.523430347442627 
14.0, 0.5362200140953064 
15.0, 0.5493444800376892 
16.0, 0.562468945980072 
17.0, 0.5739530920982361 
18.0, 0.5849802494049072 
19.0, 0.595924973487854 
20.0, 0.6068706512451172 
21.0, 0.6178153157234192 
22.0, 0.627685010433197 
23.0, 0.637089729309082 
24.0, 0.6464934349060059 
25.0, 0.6558981537818909 
26.0, 0.6654558777809143 
27.0, 0.6742942929267883 
28.0, 0.6831327080726624 
29.0, 0.6919701099395752 
30.0, 0.7008085250854492 
31.0, 0.7089832425117493 
32.0, 0.7159339785575867 
33.0, 0.7228856682777405 
34.0, 0.7298364043235779 
35.0, 0.7370285391807556 
36.0, 0.7445812821388245 
37.0, 0.7516363263130188 
38.0, 0.7578886151313782 
39.0, 0.7641398906707764 
40.0, 0.7703911066055298 
41.0, 0.7766433954238892 
42.0, 0.7828946709632874 
43.0, 0.7891459465026855 
44.0, 0.7933534979820251 
45.0, 0.799165666103363 
46.0, 0.804976761341095 
47.0, 0.8107888698577881 
48.0, 0.8166000247001648 
49.0, 0.8224121332168579 
50.0, 0.8282232880592346 
51.0, 0.8340353965759277 
52.0, 0.8390606641769409 
53.0, 0.843957781791687 
54.0, 0.8479845523834229 
55.0, 0.8520103096961975 
56.0, 0.8560360670089722 
57.0, 0.8600618243217468 
58.0, 0.8640875816345215 
59.0, 0.8681133985519409 
60.0, 0.8721391558647156 
61.0, 0.8761649131774902 
62.0, 0.8779423236846924 
63.0, 0.880338728427887 
64.0, 0.8839899301528931 
65.0, 0.887640118598938 
66.0, 0.8912913203239441 
67.0, 0.8949415683746338 
68.0, 0.8985927700996399 
69.0, 0.9022429585456848 
70.0, 0.9058942198753357 
71.0, 0.9095444083213806 
72.0, 0.9128548502922058 
73.0, 0.9159566164016724 
74.0, 0.9190574288368225 
75.0, 0.922124445438385 
76.0, 0.9250354766845703 
77.0, 0.9279465079307556 
78.0, 0.9308565258979797 
79.0, 0.933767557144165 
80.0, 0.9366785883903503 
81.0, 0.9395846724510193 
82.0, 0.9424847960472107 
83.0, 0.9453848600387573 
84.0, 0.9482849836349487 
85.0, 0.9511851072311401 
86.0, 0.9540851712226868 
87.0, 0.956984281539917 
88.0, 0.9598844051361084 
89.0, 0.962784469127655 
90.0, 0.9663373231887817 
91.0, 0.9686552286148071 
92.0, 0.9709731340408325 
93.0, 0.9732910394668579 
94.0, 0.9756089448928833 
95.0, 0.9779278039932251 
96.0, 0.9802457094192505 
97.0, 0.9825636148452759 
98.0, 0.9848815202713013 
99.0, 0.9871994256973267 
100.0, 0.22908673601914503 
