Time(Seconds), Inputs 
0.0, 0.23497888445854187 
1.0, 0.29889440536499023 
2.0, 0.3350299596786499 
3.0, 0.3647353947162628 
4.0, 0.38839223980903625 
5.0, 0.41192489862442017 
6.0, 0.4324352443218231 
7.0, 0.45294660329818726 
8.0, 0.47063833475112915 
9.0, 0.48814624547958374 
10.0, 0.5018956661224365 
11.0, 0.5190528631210327 
12.0, 0.5374003052711487 
13.0, 0.551783561706543 
14.0, 0.5654982328414917 
15.0, 0.5792118310928345 
16.0, 0.5915345549583435 
17.0, 0.6033684611320496 
18.0, 0.616180956363678 
19.0, 0.6285771727561951 
20.0, 0.6396639347076416 
21.0, 0.6507506966590881 
22.0, 0.6618374586105347 
23.0, 0.6722724437713623 
24.0, 0.6817675828933716 
25.0, 0.6918658018112183 
26.0, 0.7019640207290649 
27.0, 0.7119827270507812 
28.0, 0.7194977402687073 
29.0, 0.7270137667655945 
30.0, 0.7345297932624817 
31.0, 0.742348849773407 
32.0, 0.7507063746452332 
33.0, 0.7580693960189819 
34.0, 0.7645353078842163 
35.0, 0.7710001468658447 
36.0, 0.7774660587310791 
37.0, 0.7839308977127075 
38.0, 0.791746973991394 
39.0, 0.7994766235351562 
40.0, 0.8049171566963196 
41.0, 0.8103576898574829 
42.0, 0.815798282623291 
43.0, 0.8212388157844543 
44.0, 0.8266793489456177 
45.0, 0.8311253786087036 
46.0, 0.8351660370826721 
47.0, 0.8392057418823242 
48.0, 0.8432215452194214 
49.0, 0.8472244739532471 
50.0, 0.8512274026870728 
51.0, 0.8552312850952148 
52.0, 0.8596405982971191 
53.0, 0.8641243577003479 
54.0, 0.8686091303825378 
55.0, 0.8730929493904114 
56.0, 0.8775767087936401 
57.0, 0.8820604681968689 
58.0, 0.8835140466690063 
59.0, 0.8873331546783447 
60.0, 0.8911522626876831 
61.0, 0.8949713706970215 
62.0, 0.8987904787063599 
63.0, 0.9026095867156982 
64.0, 0.9064277410507202 
65.0, 0.9102150201797485 
66.0, 0.9138692021369934 
67.0, 0.9175224304199219 
68.0, 0.9211755990982056 
69.0, 0.9248297810554504 
70.0, 0.9267652034759521 
71.0, 0.9274467825889587 
72.0, 0.9290115833282471 
73.0, 0.932386577129364 
74.0, 0.9357625842094421 
75.0, 0.9391375780105591 
76.0, 0.9425135850906372 
77.0, 0.9458885788917542 
78.0, 0.9492645859718323 
79.0, 0.9521726369857788 
80.0, 0.9546425342559814 
81.0, 0.9571114778518677 
82.0, 0.9595813751220703 
83.0, 0.962051272392273 
84.0, 0.9645202159881592 
85.0, 0.9669901132583618 
86.0, 0.9703372716903687 
87.0, 0.9726511836051941 
88.0, 0.9749641418457031 
89.0, 0.9772780537605286 
90.0, 0.9795910120010376 
91.0, 0.9819039106369019 
92.0, 0.9842178225517273 
93.0, 0.9862913489341736 
94.0, 0.9883131384849548 
95.0, 0.9903349876403809 
96.0, 0.9923567771911621 
97.0, 0.9943796396255493 
98.0, 0.9964014291763306 
99.0, 0.9984232783317566 
100.0, 0.30830058039763414 
