Time(Seconds), Inputs 
0.0, 0.16210174560546875 
1.0, 0.23821081221103668 
2.0, 0.2829999625682831 
3.0, 0.31907591223716736 
4.0, 0.35149067640304565 
5.0, 0.38109081983566284 
6.0, 0.4086502492427826 
7.0, 0.4338410794734955 
8.0, 0.4571293592453003 
9.0, 0.47826462984085083 
10.0, 0.499394953250885 
11.0, 0.5181318521499634 
12.0, 0.5363481640815735 
13.0, 0.5535540580749512 
14.0, 0.5696521401405334 
15.0, 0.5850786566734314 
16.0, 0.5985081195831299 
17.0, 0.6115501523017883 
18.0, 0.6250690221786499 
19.0, 0.6368135213851929 
20.0, 0.6465640068054199 
21.0, 0.6563134789466858 
22.0, 0.6671309471130371 
23.0, 0.6780915260314941 
24.0, 0.6855121850967407 
25.0, 0.6929328441619873 
26.0, 0.7004498839378357 
27.0, 0.7101755142211914 
28.0, 0.7184485793113708 
29.0, 0.7251459360122681 
30.0, 0.7318423390388489 
31.0, 0.7386916875839233 
32.0, 0.7455440163612366 
33.0, 0.7523953914642334 
34.0, 0.7566814422607422 
35.0, 0.7610897421836853 
36.0, 0.7663325667381287 
37.0, 0.771575391292572 
38.0, 0.7768182754516602 
39.0, 0.7817521095275879 
40.0, 0.7866372466087341 
41.0, 0.791521430015564 
42.0, 0.7964056134223938 
43.0, 0.8012550473213196 
44.0, 0.8047204613685608 
45.0, 0.808185875415802 
46.0, 0.811650276184082 
47.0, 0.8153282999992371 
48.0, 0.8190739154815674 
49.0, 0.8228204846382141 
50.0, 0.8265661001205444 
51.0, 0.8309316635131836 
52.0, 0.8355605006217957 
53.0, 0.8401902914047241 
54.0, 0.8436954617500305 
55.0, 0.8463034629821777 
56.0, 0.849295973777771 
57.0, 0.8522884845733643 
58.0, 0.8552809953689575 
59.0, 0.8589282035827637 
60.0, 0.8630642890930176 
61.0, 0.8672003149986267 
62.0, 0.871337354183197 
63.0, 0.8757625222206116 
64.0, 0.8804420232772827 
65.0, 0.885122537612915 
66.0, 0.8854334950447083 
67.0, 0.8871791362762451 
68.0, 0.8909167647361755 
69.0, 0.8946544528007507 
70.0, 0.8983920812606812 
71.0, 0.9019866585731506 
72.0, 0.9053676128387451 
73.0, 0.9087495803833008 
74.0, 0.9121315479278564 
75.0, 0.9155333638191223 
76.0, 0.9189729690551758 
77.0, 0.9224125742912292 
78.0, 0.9258521199226379 
79.0, 0.9260687232017517 
80.0, 0.9298083782196045 
81.0, 0.9335489869117737 
82.0, 0.9372886419296265 
83.0, 0.9409398436546326 
84.0, 0.9443078637123108 
85.0, 0.9476759433746338 
86.0, 0.9510449767112732 
87.0, 0.9542809128761292 
88.0, 0.956906795501709 
89.0, 0.9595326781272888 
90.0, 0.9621585607528687 
91.0, 0.9650785326957703 
92.0, 0.9700223207473755 
93.0, 0.9729383587837219 
94.0, 0.9756208658218384 
95.0, 0.9783480763435364 
96.0, 0.9817121624946594 
97.0, 0.9850772619247437 
98.0, 0.9884412884712219 
99.0, 0.991805374622345 
100.0, 0.5195027231422379 
