Time(Seconds), Inputs 
0.0, 0.09219127893447876 
1.0, 0.19058813154697418 
2.0, 0.24521319568157196 
3.0, 0.29205694794654846 
4.0, 0.3311631381511688 
5.0, 0.3623151481151581 
6.0, 0.39299723505973816 
7.0, 0.4196138083934784 
8.0, 0.44436949491500854 
9.0, 0.46429067850112915 
10.0, 0.48533356189727783 
11.0, 0.5020704865455627 
12.0, 0.5188074707984924 
13.0, 0.5317322611808777 
14.0, 0.5453157424926758 
15.0, 0.5585981607437134 
16.0, 0.5696700215339661 
17.0, 0.5794413685798645 
18.0, 0.5888420939445496 
19.0, 0.5981137156486511 
20.0, 0.6097508668899536 
21.0, 0.6172569394111633 
22.0, 0.6247640252113342 
23.0, 0.6307341456413269 
24.0, 0.6362919211387634 
25.0, 0.6434572339057922 
26.0, 0.652457594871521 
27.0, 0.6576308608055115 
28.0, 0.663127064704895 
29.0, 0.6686868071556091 
30.0, 0.6740280389785767 
31.0, 0.6789737939834595 
32.0, 0.6839185953140259 
33.0, 0.6914733648300171 
34.0, 0.6953669786453247 
35.0, 0.698743999004364 
36.0, 0.7036857604980469 
37.0, 0.7086275815963745 
38.0, 0.7141446471214294 
39.0, 0.7197093963623047 
40.0, 0.725700318813324 
41.0, 0.7322158813476562 
42.0, 0.7351458072662354 
43.0, 0.7398183345794678 
44.0, 0.7447651028633118 
45.0, 0.7500178813934326 
46.0, 0.7555806636810303 
47.0, 0.7611095905303955 
48.0, 0.7648124694824219 
49.0, 0.7685163617134094 
50.0, 0.7728679776191711 
51.0, 0.7777730226516724 
52.0, 0.7812145948410034 
53.0, 0.785539448261261 
54.0, 0.789865255355835 
55.0, 0.7945526838302612 
56.0, 0.7994945049285889 
57.0, 0.8043687343597412 
58.0, 0.8086915612220764 
59.0, 0.8130154013633728 
60.0, 0.818796694278717 
61.0, 0.8239203095436096 
62.0, 0.8275268077850342 
63.0, 0.8318546414375305 
64.0, 0.8361834287643433 
65.0, 0.840508222579956 
66.0, 0.8448320627212524 
67.0, 0.84915691614151 
68.0, 0.8534817099571228 
69.0, 0.8578055500984192 
70.0, 0.8621740937232971 
71.0, 0.8660488128662109 
72.0, 0.8692549467086792 
73.0, 0.873579740524292 
74.0, 0.8779035806655884 
75.0, 0.8822293877601624 
76.0, 0.8865562081336975 
77.0, 0.8910658359527588 
78.0, 0.8960086107254028 
79.0, 0.9009523987770081 
80.0, 0.906333327293396 
81.0, 0.9095473885536194 
82.0, 0.9122905135154724 
83.0, 0.9160023331642151 
84.0, 0.9197131395339966 
85.0, 0.9250245690345764 
86.0, 0.9305862784385681 
87.0, 0.9361470937728882 
88.0, 0.9417048692703247 
89.0, 0.9472626447677612 
90.0, 0.9515705704689026 
91.0, 0.9540255665779114 
92.0, 0.9575575590133667 
93.0, 0.9625043272972107 
94.0, 0.9674510955810547 
95.0, 0.9723889231681824 
96.0, 0.9773267507553101 
97.0, 0.983092188835144 
98.0, 0.9897627234458923 
99.0, 0.9936821460723877 
100.0, 0.8509808847763787 
