Time(Seconds), Inputs 
0.0, 0.14773733913898468 
1.0, 0.3369991183280945 
2.0, 0.3617071211338043 
3.0, 0.3843356668949127 
4.0, 0.4015157222747803 
5.0, 0.4186957776546478 
6.0, 0.4333423376083374 
7.0, 0.44686025381088257 
8.0, 0.46037817001342773 
9.0, 0.47300490736961365 
10.0, 0.4848964214324951 
11.0, 0.4967889189720154 
12.0, 0.5086804628372192 
13.0, 0.5188571214675903 
14.0, 0.5289881229400635 
15.0, 0.5390117764472961 
16.0, 0.5483022332191467 
17.0, 0.5575579404830933 
18.0, 0.5667967796325684 
19.0, 0.5760365724563599 
20.0, 0.5852753520011902 
21.0, 0.5944604873657227 
22.0, 0.6027464866638184 
23.0, 0.6110324859619141 
24.0, 0.6193185448646545 
25.0, 0.6276045441627502 
26.0, 0.635890543460846 
27.0, 0.642684280872345 
28.0, 0.6493607759475708 
29.0, 0.6560362577438354 
30.0, 0.6627127528190613 
31.0, 0.6697131395339966 
32.0, 0.6785157918930054 
33.0, 0.6859394311904907 
34.0, 0.6924470067024231 
35.0, 0.6989545822143555 
36.0, 0.7054622173309326 
37.0, 0.711969792842865 
38.0, 0.7184774279594421 
39.0, 0.7249860167503357 
40.0, 0.7315104603767395 
41.0, 0.7380359768867493 
42.0, 0.7445604205131531 
43.0, 0.7510859370231628 
44.0, 0.7576113939285278 
45.0, 0.7641358971595764 
46.0, 0.7682530879974365 
47.0, 0.7710498571395874 
48.0, 0.7767596244812012 
49.0, 0.7824704051017761 
50.0, 0.7881802320480347 
51.0, 0.7938899993896484 
52.0, 0.799599826335907 
53.0, 0.8053106069564819 
54.0, 0.8107094168663025 
55.0, 0.815222978591919 
56.0, 0.8197376132011414 
57.0, 0.8242511749267578 
58.0, 0.8287657499313354 
59.0, 0.8332793712615967 
60.0, 0.8377939462661743 
61.0, 0.8423075079917908 
62.0, 0.846821129322052 
63.0, 0.8512661457061768 
64.0, 0.8553962111473083 
65.0, 0.8595273494720459 
66.0, 0.8636574149131775 
67.0, 0.8677884936332703 
68.0, 0.871919572353363 
69.0, 0.8760496377944946 
70.0, 0.8801807165145874 
71.0, 0.8843117952346802 
72.0, 0.8884419202804565 
73.0, 0.8925729990005493 
74.0, 0.8961834907531738 
75.0, 0.8993229866027832 
76.0, 0.9024625420570374 
77.0, 0.9056031107902527 
78.0, 0.9087426066398621 
79.0, 0.9121116995811462 
80.0, 0.9163600206375122 
81.0, 0.9206083416938782 
82.0, 0.9248566627502441 
83.0, 0.9291049242019653 
84.0, 0.9333532452583313 
85.0, 0.9374029040336609 
86.0, 0.9401609301567078 
87.0, 0.9429189562797546 
88.0, 0.9456769824028015 
89.0, 0.9484350085258484 
90.0, 0.9511930346488953 
91.0, 0.953950047492981 
92.0, 0.9567080736160278 
93.0, 0.9594660997390747 
94.0, 0.9622241258621216 
95.0, 0.9651709198951721 
96.0, 0.9687625169754028 
97.0, 0.9723541140556335 
98.0, 0.9759457111358643 
99.0, 0.979537308216095 
100.0, 0.13187119686253135 
