Time(Seconds), Inputs 
0.0, 0.20480166375637054
1.0, 0.2719665765762329
2.0, 0.3117356598377228
3.0, 0.3446563184261322
4.0, 0.3718812167644501
5.0, 0.3965294659137726
6.0, 0.4207107126712799
7.0, 0.43970391154289246
8.0, 0.4586981236934662
9.0, 0.47706136107444763
10.0, 0.4952775239944458
11.0, 0.5122545957565308
12.0, 0.5289394855499268
13.0, 0.5456253886222839
14.0, 0.5609151124954224
15.0, 0.5760697722434998
16.0, 0.5902118682861328
17.0, 0.6006981730461121
18.0, 0.6137909293174744
19.0, 0.6268846392631531
20.0, 0.6383675932884216
21.0, 0.6488440036773682
22.0, 0.6593194007873535
23.0, 0.6712256669998169
24.0, 0.6820716857910156
25.0, 0.6917650699615479
26.0, 0.7014574408531189
27.0, 0.7111498117446899
28.0, 0.7201813459396362
29.0, 0.7283116579055786
30.0, 0.7366794347763062
31.0, 0.7450641393661499
32.0, 0.7534488439559937
33.0, 0.7612740397453308
34.0, 0.7679088711738586
35.0, 0.7745437026023865
36.0, 0.780993640422821
37.0, 0.7873095273971558
38.0, 0.7936253547668457
39.0, 0.7999411821365356
40.0, 0.8051401376724243
41.0, 0.8099524974822998
42.0, 0.8148384690284729
43.0, 0.8199767470359802
44.0, 0.8251140713691711
45.0, 0.8302514553070068
46.0, 0.8353887796401978
47.0, 0.8405261039733887
48.0, 0.8428841233253479
49.0, 0.8463987708091736
50.0, 0.8509239554405212
51.0, 0.8554481863975525
52.0, 0.8599734306335449
53.0, 0.8644986748695374
54.0, 0.869023859500885
55.0, 0.8734467625617981
56.0, 0.877771258354187
57.0, 0.8820957541465759
58.0, 0.886405348777771
59.0, 0.8890594840049744
60.0, 0.8917136192321777
61.0, 0.8944342732429504
62.0, 0.8975246548652649
63.0, 0.9006159901618958
64.0, 0.9037063121795654
65.0, 0.9067966938018799
66.0, 0.9098870158195496
67.0, 0.912977397441864
68.0, 0.916251540184021
69.0, 0.9195753931999207
70.0, 0.9228993058204651
71.0, 0.9262231588363647
72.0, 0.9289845824241638
73.0, 0.9298381805419922
74.0, 0.9314886927604675
75.0, 0.9341080188751221
76.0, 0.9367273449897766
77.0, 0.9393476843833923
78.0, 0.9419670104980469
79.0, 0.9445863962173462
80.0, 0.9472265839576721
81.0, 0.9500784277915955
82.0, 0.9529293179512024
83.0, 0.9557811617851257
84.0, 0.9586320519447327
85.0, 0.961483895778656
86.0, 0.9643347859382629
87.0, 0.9670604467391968
88.0, 0.9697364568710327
89.0, 0.9722126722335815
90.0, 0.97444748878479
91.0, 0.9766832590103149
92.0, 0.9789180755615234
93.0, 0.9811140894889832
94.0, 0.9832485318183899
95.0, 0.9853829741477966
96.0, 0.9875173568725586
97.0, 0.9896507859230042
98.0, 0.9917852282524109
99.0, 0.9939196705818176
100.0, 0.29784090969278104
