Time(Seconds), Inputs 
0.0, 0.11454858630895615
1.0, 0.212442085146904
2.0, 0.2614951431751251
3.0, 0.3018038272857666
4.0, 0.3384915292263031
5.0, 0.3707672953605652
6.0, 0.39948466420173645
7.0, 0.42574965953826904
8.0, 0.4494559168815613
9.0, 0.4720313549041748
10.0, 0.4936031699180603
11.0, 0.5137103199958801
12.0, 0.5335263013839722
13.0, 0.5480300784111023
14.0, 0.5627663731575012
15.0, 0.5781276822090149
16.0, 0.5916029810905457
17.0, 0.6034953594207764
18.0, 0.6159829497337341
19.0, 0.6284705400466919
20.0, 0.6370887756347656
21.0, 0.6467443704605103
22.0, 0.6563999652862549
23.0, 0.6660555601119995
24.0, 0.6747701168060303
25.0, 0.6815937161445618
26.0, 0.688417375087738
27.0, 0.694978654384613
28.0, 0.7014276385307312
29.0, 0.7078766226768494
30.0, 0.7143415212631226
31.0, 0.7199925780296326
32.0, 0.7252670526504517
33.0, 0.7305643558502197
34.0, 0.7361031174659729
35.0, 0.7416418790817261
36.0, 0.747180700302124
37.0, 0.7523369193077087
38.0, 0.7573907375335693
39.0, 0.7616079449653625
40.0, 0.7658082246780396
41.0, 0.7704209089279175
42.0, 0.7750335335731506
43.0, 0.7796422839164734
44.0, 0.784233033657074
45.0, 0.7888238430023193
46.0, 0.7934146523475647
47.0, 0.7989286184310913
48.0, 0.8032769560813904
49.0, 0.8063831925392151
50.0, 0.8098193407058716
51.0, 0.8135238289833069
52.0, 0.8172272443771362
53.0, 0.8210499286651611
54.0, 0.8252045512199402
55.0, 0.8293591141700745
56.0, 0.8335136771202087
57.0, 0.837552011013031
58.0, 0.8415853381156921
59.0, 0.8457667827606201
60.0, 0.849457323551178
61.0, 0.8526937365531921
62.0, 0.8559301495552063
63.0, 0.85932457447052
64.0, 0.8630170822143555
65.0, 0.8667085766792297
66.0, 0.87040114402771
67.0, 0.8740856647491455
68.0, 0.8777692914009094
69.0, 0.881453812122345
70.0, 0.8859631419181824
71.0, 0.8895473480224609
72.0, 0.8927966952323914
73.0, 0.8960301280021667
74.0, 0.8992456793785095
75.0, 0.9024612307548523
76.0, 0.905735433101654
77.0, 0.9094328880310059
78.0, 0.9131304025650024
79.0, 0.916827917098999
80.0, 0.9211364984512329
81.0, 0.9255712628364563
82.0, 0.9296572804450989
83.0, 0.9313117861747742
84.0, 0.9345532059669495
85.0, 0.93779456615448
86.0, 0.9412336945533752
87.0, 0.9453773498535156
88.0, 0.949521005153656
89.0, 0.9536646604537964
90.0, 0.9573889374732971
91.0, 0.9610715508460999
92.0, 0.964755117893219
93.0, 0.9698000550270081
94.0, 0.9742556810379028
95.0, 0.9776153564453125
96.0, 0.9809332489967346
97.0, 0.9841557741165161
98.0, 0.9873772859573364
99.0, 0.9905997514724731
100.0, 0.7039780991289222
