Time(Seconds), Inputs 
0.0, 0.10463519394397736 
1.0, 0.22942307591438293 
2.0, 0.27829861640930176 
3.0, 0.3184390366077423 
4.0, 0.35280314087867737 
5.0, 0.3830331563949585 
6.0, 0.41332677006721497 
7.0, 0.4387461245059967 
8.0, 0.4622589349746704 
9.0, 0.4849759042263031 
10.0, 0.506188690662384 
11.0, 0.5252892374992371 
12.0, 0.5443172454833984 
13.0, 0.5630074143409729 
14.0, 0.5801388025283813 
15.0, 0.5943034887313843 
16.0, 0.608468234539032 
17.0, 0.6192708015441895 
18.0, 0.6304082870483398 
19.0, 0.6415466666221619 
20.0, 0.65313321352005 
21.0, 0.6640987396240234 
22.0, 0.6722168326377869 
23.0, 0.6803359389305115 
24.0, 0.6890809535980225 
25.0, 0.6981896162033081 
26.0, 0.7059400677680969 
27.0, 0.7121714949607849 
28.0, 0.7176299095153809 
29.0, 0.7230873703956604 
30.0, 0.7285448312759399 
31.0, 0.7349997162818909 
32.0, 0.7427939772605896 
33.0, 0.7491723895072937 
34.0, 0.7548901438713074 
35.0, 0.7596849203109741 
36.0, 0.7642928957939148 
37.0, 0.7689018249511719 
38.0, 0.77351975440979 
39.0, 0.7781654596328735 
40.0, 0.7828121781349182 
41.0, 0.7874588966369629 
42.0, 0.7899318337440491 
43.0, 0.7937101721763611 
44.0, 0.797489583492279 
45.0, 0.8012689352035522 
46.0, 0.8050423264503479 
47.0, 0.8088167309761047 
48.0, 0.8125901818275452 
49.0, 0.8166606426239014 
50.0, 0.8211384415626526 
51.0, 0.825617253780365 
52.0, 0.8295764923095703 
53.0, 0.8311144709587097 
54.0, 0.8344765305519104 
55.0, 0.8378386497497559 
56.0, 0.8412901759147644 
57.0, 0.8450586199760437 
58.0, 0.848827064037323 
59.0, 0.8525944948196411 
60.0, 0.8566291928291321 
61.0, 0.8608338236808777 
62.0, 0.8650383949279785 
63.0, 0.8692857623100281 
64.0, 0.8735360503196716 
65.0, 0.8759363889694214 
66.0, 0.8783367872238159 
67.0, 0.8813064098358154 
68.0, 0.8850848078727722 
69.0, 0.8888621926307678 
70.0, 0.8926405310630798 
71.0, 0.8967577219009399 
72.0, 0.9009513854980469 
73.0, 0.905146062374115 
74.0, 0.9094828367233276 
75.0, 0.9143500924110413 
76.0, 0.9157350659370422 
77.0, 0.9170127511024475 
78.0, 0.9200519323348999 
79.0, 0.9242476224899292 
80.0, 0.9284432530403137 
81.0, 0.9326379299163818 
82.0, 0.9364202618598938 
83.0, 0.9402026534080505 
84.0, 0.9439849853515625 
85.0, 0.9481419324874878 
86.0, 0.9528442621231079 
87.0, 0.9571541547775269 
88.0, 0.9593756794929504 
89.0, 0.9621725082397461 
90.0, 0.9651153087615967 
91.0, 0.9680581092834473 
92.0, 0.9712563157081604 
93.0, 0.9754529595375061 
94.0, 0.9796485900878906 
95.0, 0.9838442802429199 
96.0, 0.9879366159439087 
97.0, 0.9919593930244446 
98.0, 0.9959821701049805 
99.0, 0.9960874915122986 
100.0, 0.5852541528451407 
