Time(Seconds), Inputs 
0.0, 0.12903620302677155 
1.0, 0.27655893564224243 
2.0, 0.3174484968185425 
3.0, 0.34970036149024963 
4.0, 0.3786407709121704 
5.0, 0.40217939019203186 
6.0, 0.4252043664455414 
7.0, 0.44584983587265015 
8.0, 0.46707552671432495 
9.0, 0.48530277609825134 
10.0, 0.5035300254821777 
11.0, 0.5206851959228516 
12.0, 0.5375056266784668 
13.0, 0.5533642768859863 
14.0, 0.5667421221733093 
15.0, 0.5815356969833374 
16.0, 0.595970630645752 
17.0, 0.6086947321891785 
18.0, 0.6214178204536438 
19.0, 0.6341419219970703 
20.0, 0.6436271071434021 
21.0, 0.6546632051467896 
22.0, 0.665699303150177 
23.0, 0.6767354011535645 
24.0, 0.6864719390869141 
25.0, 0.6957197189331055 
26.0, 0.7047369480133057 
27.0, 0.7137531638145447 
28.0, 0.7227416038513184 
29.0, 0.7302497029304504 
30.0, 0.7377577424049377 
31.0, 0.7451287508010864 
32.0, 0.7522592544555664 
33.0, 0.7593898177146912 
34.0, 0.7662292718887329 
35.0, 0.7712197303771973 
36.0, 0.7762101888656616 
37.0, 0.7821654081344604 
38.0, 0.788580596446991 
39.0, 0.7949957847595215 
40.0, 0.8014110326766968 
41.0, 0.8078262209892273 
42.0, 0.8099801540374756 
43.0, 0.8144798278808594 
44.0, 0.819068968296051 
45.0, 0.8236570358276367 
46.0, 0.8282461762428284 
47.0, 0.8328342437744141 
48.0, 0.8374958634376526 
49.0, 0.8423393368721008 
50.0, 0.8471827507019043 
51.0, 0.8518056273460388 
52.0, 0.8548200130462646 
53.0, 0.8578343391418457 
54.0, 0.861447811126709 
55.0, 0.8655003905296326 
56.0, 0.8695529699325562 
57.0, 0.8736056089401245 
58.0, 0.8776592016220093 
59.0, 0.8817117810249329 
60.0, 0.8851572871208191 
61.0, 0.8885343074798584 
62.0, 0.8919122815132141 
63.0, 0.8951730728149414 
64.0, 0.8981148600578308 
65.0, 0.9010607004165649 
66.0, 0.9040234088897705 
67.0, 0.9069860577583313 
68.0, 0.9099487662315369 
69.0, 0.9129104614257812 
70.0, 0.9158731698989868 
71.0, 0.9187067151069641 
72.0, 0.9214041233062744 
73.0, 0.9241005778312683 
74.0, 0.9267979860305786 
75.0, 0.9294944405555725 
76.0, 0.9321918487548828 
77.0, 0.936200737953186 
78.0, 0.9395389556884766 
79.0, 0.9425244927406311 
80.0, 0.9455100297927856 
81.0, 0.948495626449585 
82.0, 0.9513837695121765 
83.0, 0.9535297751426697 
84.0, 0.9556758403778076 
85.0, 0.9578218460083008 
86.0, 0.959967851638794 
87.0, 0.9621138572692871 
88.0, 0.9644794464111328 
89.0, 0.9671788811683655 
90.0, 0.9698782563209534 
91.0, 0.972577691078186 
92.0, 0.9752761125564575 
93.0, 0.9779754877090454 
94.0, 0.9829332232475281 
95.0, 0.9848566651344299 
96.0, 0.9867801666259766 
97.0, 0.9887025952339172 
98.0, 0.9906260967254639 
99.0, 0.9925495386123657 
100.0, 0.3700130727860364 
