Time(Seconds), Inputs 
0.0, 0.23995545506477356 
1.0, 0.2974756360054016 
2.0, 0.3315754532814026 
3.0, 0.35778069496154785 
4.0, 0.38074010610580444 
5.0, 0.4010557234287262 
6.0, 0.4198283851146698 
7.0, 0.4367133677005768 
8.0, 0.45359933376312256 
9.0, 0.47133776545524597 
10.0, 0.48757296800613403 
11.0, 0.5025384426116943 
12.0, 0.5154463648796082 
13.0, 0.5283552408218384 
14.0, 0.5412343144416809 
15.0, 0.5537428259849548 
16.0, 0.5662503242492676 
17.0, 0.5787588357925415 
18.0, 0.5904396772384644 
19.0, 0.6013327240943909 
20.0, 0.6122257113456726 
21.0, 0.6231187582015991 
22.0, 0.6332119703292847 
23.0, 0.6430608034133911 
24.0, 0.6529096364974976 
25.0, 0.6627574563026428 
26.0, 0.6713862419128418 
27.0, 0.6790622472763062 
28.0, 0.6879900693893433 
29.0, 0.6969189047813416 
30.0, 0.7058467268943787 
31.0, 0.7140333652496338 
32.0, 0.72118079662323 
33.0, 0.7283291816711426 
34.0, 0.7354776263237 
35.0, 0.7426260709762573 
36.0, 0.7511028051376343 
37.0, 0.7587162256240845 
38.0, 0.7651562690734863 
39.0, 0.771595299243927 
40.0, 0.7780343294143677 
41.0, 0.7844733595848083 
42.0, 0.7909134030342102 
43.0, 0.7971308827400208 
44.0, 0.8020210266113281 
45.0, 0.8070095181465149 
46.0, 0.8122612833976746 
47.0, 0.8175120949745178 
48.0, 0.8227638602256775 
49.0, 0.8280156254768372 
50.0, 0.8332674503326416 
51.0, 0.8385182023048401 
52.0, 0.8432016968727112 
53.0, 0.8478116393089294 
54.0, 0.8523421287536621 
55.0, 0.8566222786903381 
56.0, 0.8609013557434082 
57.0, 0.865180492401123 
58.0, 0.8694605827331543 
59.0, 0.8737397193908691 
60.0, 0.8780198097229004 
61.0, 0.8821628093719482 
62.0, 0.8852566480636597 
63.0, 0.888439953327179 
64.0, 0.8921507596969604 
65.0, 0.8958625793457031 
66.0, 0.8995743989944458 
67.0, 0.9032852053642273 
68.0, 0.90699702501297 
69.0, 0.9107088446617126 
70.0, 0.9144196510314941 
71.0, 0.9181314706802368 
72.0, 0.9216773509979248 
73.0, 0.9238471984863281 
74.0, 0.9264572262763977 
75.0, 0.9292539954185486 
76.0, 0.9320517778396606 
77.0, 0.9348495006561279 
78.0, 0.93764728307724 
79.0, 0.9404440522193909 
80.0, 0.9432418346405029 
81.0, 0.9460217356681824 
82.0, 0.9485720992088318 
83.0, 0.9511234760284424 
84.0, 0.9536738395690918 
85.0, 0.956224262714386 
86.0, 0.9587756395339966 
87.0, 0.961326003074646 
88.0, 0.9638773798942566 
89.0, 0.966427743434906 
90.0, 0.9672712683677673 
91.0, 0.9696328639984131 
92.0, 0.9719944596290588 
93.0, 0.9743561148643494 
94.0, 0.9767187237739563 
95.0, 0.979080319404602 
96.0, 0.9814419150352478 
97.0, 0.9838035106658936 
98.0, 0.9861651659011841 
99.0, 0.988527774810791 
100.0, 0.23302986301253198 
