Time(Seconds), Inputs 
0.0, 0.1819583624601364 
1.0, 0.25613799691200256 
2.0, 0.2964831292629242 
3.0, 0.3300046920776367 
4.0, 0.36021584272384644 
5.0, 0.38700228929519653 
6.0, 0.4113565981388092 
7.0, 0.43402788043022156 
8.0, 0.45592519640922546 
9.0, 0.47694918513298035 
10.0, 0.49562451243400574 
11.0, 0.514060378074646 
12.0, 0.5317769646644592 
13.0, 0.5482515692710876 
14.0, 0.5654773712158203 
15.0, 0.5814015865325928 
16.0, 0.5968260765075684 
17.0, 0.6119654178619385 
18.0, 0.6241043210029602 
19.0, 0.6358339190483093 
20.0, 0.6470796465873718 
21.0, 0.6582875847816467 
22.0, 0.6694458723068237 
23.0, 0.6806032061576843 
24.0, 0.6918707489967346 
25.0, 0.7011492848396301 
26.0, 0.7091978788375854 
27.0, 0.7172474265098572 
28.0, 0.7252959609031677 
29.0, 0.7332133650779724 
30.0, 0.7406489253044128 
31.0, 0.7471336722373962 
32.0, 0.7536184191703796 
33.0, 0.760103166103363 
34.0, 0.7677751779556274 
35.0, 0.7757740616798401 
36.0, 0.7824525237083435 
37.0, 0.7862160205841064 
38.0, 0.7899804711341858 
39.0, 0.7950981259346008 
40.0, 0.8003876805305481 
41.0, 0.8056762218475342 
42.0, 0.8109657764434814 
43.0, 0.8162552714347839 
44.0, 0.821734607219696 
45.0, 0.8262432217597961 
46.0, 0.830133855342865 
47.0, 0.8340234756469727 
48.0, 0.8378982543945312 
49.0, 0.8416289687156677 
50.0, 0.8453596234321594 
51.0, 0.8490903377532959 
52.0, 0.8528209924697876 
53.0, 0.856633186340332 
54.0, 0.8607771992683411 
55.0, 0.8649211525917053 
56.0, 0.8681083917617798 
57.0, 0.8707312941551208 
58.0, 0.873599648475647 
59.0, 0.8770203590393066 
60.0, 0.8804420232772827 
61.0, 0.8838627338409424 
62.0, 0.887283444404602 
63.0, 0.890574038028717 
64.0, 0.8936817646026611 
65.0, 0.8967885375022888 
66.0, 0.8998962640762329 
67.0, 0.9030030369758606 
68.0, 0.9067009091377258 
69.0, 0.9101216197013855 
70.0, 0.9125249981880188 
71.0, 0.9149273037910461 
72.0, 0.9173306822776794 
73.0, 0.9199844002723694 
74.0, 0.9227752089500427 
75.0, 0.9255650043487549 
76.0, 0.9283548593521118 
77.0, 0.9311456680297852 
78.0, 0.9339473843574524 
79.0, 0.9367530941963196 
80.0, 0.939559817314148 
81.0, 0.9423655271530151 
82.0, 0.9451722502708435 
83.0, 0.9482422471046448 
84.0, 0.9513539671897888 
85.0, 0.9535248279571533 
86.0, 0.9555982947349548 
87.0, 0.9576727747917175 
88.0, 0.9601466655731201 
89.0, 0.9626324772834778 
90.0, 0.9651172757148743 
91.0, 0.9676021337509155 
92.0, 0.9701336026191711 
93.0, 0.9732353687286377 
94.0, 0.9763361811637878 
95.0, 0.979436993598938 
96.0, 0.9825387597084045 
97.0, 0.9858283400535583 
98.0, 0.9900309443473816 
99.0, 0.9942335486412048 
100.0, 0.4308441102201934 
