Time(Seconds), Inputs 
0.0, 0.2477058321237564
1.0, 0.314443439245224
2.0, 0.34505578875541687
3.0, 0.3698163330554962
4.0, 0.38992246985435486
5.0, 0.4071847200393677
6.0, 0.42427006363868713
7.0, 0.44027331471443176
8.0, 0.456276535987854
9.0, 0.47045737504959106
10.0, 0.48254549503326416
11.0, 0.49463263154029846
12.0, 0.506720781326294
13.0, 0.5190722346305847
14.0, 0.5305104851722717
15.0, 0.5412253737449646
16.0, 0.5518606901168823
17.0, 0.5619992613792419
18.0, 0.572138786315918
19.0, 0.5822772979736328
20.0, 0.5924158096313477
21.0, 0.6015070080757141
22.0, 0.6105008125305176
23.0, 0.619494616985321
24.0, 0.6284884214401245
25.0, 0.637540876865387
26.0, 0.6460785865783691
27.0, 0.6537975072860718
28.0, 0.6615164279937744
29.0, 0.669235348701477
30.0, 0.6769542694091797
31.0, 0.6840898990631104
32.0, 0.6910277605056763
33.0, 0.6979666352272034
34.0, 0.7049055099487305
35.0, 0.7118443846702576
36.0, 0.7187832593917847
37.0, 0.7256128191947937
38.0, 0.7321919798851013
39.0, 0.7385615110397339
40.0, 0.7449299693107605
41.0, 0.7512995004653931
42.0, 0.7576680183410645
43.0, 0.7640364766120911
44.0, 0.7694868445396423
45.0, 0.7748596668243408
46.0, 0.7802335023880005
47.0, 0.785606324672699
48.0, 0.7909801602363586
49.0, 0.7963529825210571
50.0, 0.8021779656410217
51.0, 0.8082801699638367
52.0, 0.8126751780509949
53.0, 0.817071259021759
54.0, 0.8214662671089172
55.0, 0.8258613348007202
56.0, 0.8302564024925232
57.0, 0.8346514701843262
58.0, 0.8390464782714844
59.0, 0.8434425592422485
60.0, 0.8478376269340515
61.0, 0.852070689201355
62.0, 0.8561954498291016
63.0, 0.8604563474655151
64.0, 0.8647182583808899
65.0, 0.8689791560173035
66.0, 0.873240053653717
67.0, 0.8775009512901306
68.0, 0.8817628622055054
69.0, 0.886023759841919
70.0, 0.8902846574783325
71.0, 0.8940706253051758
72.0, 0.8970486521720886
73.0, 0.9000267386436462
74.0, 0.9030932188034058
75.0, 0.9063733816146851
76.0, 0.9096544981002808
77.0, 0.9129346609115601
78.0, 0.9162157773971558
79.0, 0.9194959402084351
80.0, 0.9227760434150696
81.0, 0.9260572195053101
82.0, 0.9293373227119446
83.0, 0.9326174855232239
84.0, 0.9359036087989807
85.0, 0.9393377304077148
86.0, 0.9425761699676514
87.0, 0.9452441930770874
88.0, 0.9479122161865234
89.0, 0.9505812525749207
90.0, 0.9532492756843567
91.0, 0.9559172987937927
92.0, 0.9585853815078735
93.0, 0.9612534046173096
94.0, 0.9639224410057068
95.0, 0.9665904641151428
96.0, 0.9692584872245789
97.0, 0.9719265103340149
98.0, 0.9748350381851196
99.0, 0.978593111038208
100.0, 0.31680838833345404
