Time(Seconds), Inputs 
0.0, 0.1514650583267212 
1.0, 0.23472751677036285 
2.0, 0.2836219072341919 
3.0, 0.32200977206230164 
4.0, 0.3556744158267975 
5.0, 0.3846506178379059 
6.0, 0.4128061532974243 
7.0, 0.4383963942527771 
8.0, 0.46319881081581116 
9.0, 0.48509711027145386 
10.0, 0.5052815675735474 
11.0, 0.5240781307220459 
12.0, 0.5438492894172668 
13.0, 0.5605881810188293 
14.0, 0.5773281455039978 
15.0, 0.5919916033744812 
16.0, 0.6063818335533142 
17.0, 0.6207720637321472 
18.0, 0.631587564945221 
19.0, 0.6423653364181519 
20.0, 0.6540660858154297 
21.0, 0.6657668352127075 
22.0, 0.6745943427085876 
23.0, 0.682584285736084 
24.0, 0.6904808282852173 
25.0, 0.6983783841133118 
26.0, 0.7062183022499084 
27.0, 0.7131312489509583 
28.0, 0.7195921540260315 
29.0, 0.7260540127754211 
30.0, 0.7319217920303345 
31.0, 0.7373186349868774 
32.0, 0.7427144646644592 
33.0, 0.748110294342041 
34.0, 0.7555796504020691 
35.0, 0.7607618570327759 
36.0, 0.7659431099891663 
37.0, 0.7708888649940491 
38.0, 0.7750358581542969 
39.0, 0.7791828513145447 
40.0, 0.7833307981491089 
41.0, 0.7878136038780212 
42.0, 0.7925577163696289 
43.0, 0.796506941318512 
44.0, 0.800014078617096 
45.0, 0.8037338852882385 
46.0, 0.8074755072593689 
47.0, 0.8112171292304993 
48.0, 0.8150580525398254 
49.0, 0.8191911578178406 
50.0, 0.8233242034912109 
51.0, 0.8274573087692261 
52.0, 0.8323404788970947 
53.0, 0.8372882008552551 
54.0, 0.8399876356124878 
55.0, 0.8426880240440369 
56.0, 0.8463531732559204 
57.0, 0.8500937819480896 
58.0, 0.85383540391922 
59.0, 0.8577955961227417 
60.0, 0.8623449802398682 
61.0, 0.8668943047523499 
62.0, 0.8714436888694763 
63.0, 0.8752608299255371 
64.0, 0.8785841464996338 
65.0, 0.8812746405601501 
66.0, 0.8837733268737793 
67.0, 0.8874414563179016 
68.0, 0.8911780714988708 
69.0, 0.8949156999588013 
70.0, 0.8985321521759033 
71.0, 0.9018455743789673 
72.0, 0.9051579833030701 
73.0, 0.9084703922271729 
74.0, 0.9124047756195068 
75.0, 0.9167265892028809 
76.0, 0.9210494160652161 
77.0, 0.9204672574996948 
78.0, 0.9243459701538086 
79.0, 0.9285008907318115 
80.0, 0.9326547980308533 
81.0, 0.9364421367645264 
82.0, 0.9393551349639893 
83.0, 0.9422671794891357 
84.0, 0.9451801776885986 
85.0, 0.948359489440918 
86.0, 0.9516857862472534 
87.0, 0.9550121426582336 
88.0, 0.9583384394645691 
89.0, 0.9642787575721741 
90.0, 0.9666771292686462 
91.0, 0.9689682126045227 
92.0, 0.9717192649841309 
93.0, 0.9754589200019836 
94.0, 0.9791985154151917 
95.0, 0.9829381704330444 
96.0, 0.9869490265846252 
97.0, 0.9911009669303894 
98.0, 0.9952519536018372 
99.0, 0.9994038939476013 
100.0, 0.575828546365808 
