Time(Seconds), Inputs 
0.0, 0.06087136268615723 
1.0, 0.22480815649032593 
2.0, 0.27282726764678955 
3.0, 0.313813179731369 
4.0, 0.3498314917087555 
5.0, 0.3803426921367645 
6.0, 0.4089135229587555 
7.0, 0.4351624846458435 
8.0, 0.4601486623287201 
9.0, 0.48400819301605225 
10.0, 0.5048633217811584 
11.0, 0.5247199535369873 
12.0, 0.5427007675170898 
13.0, 0.5607660412788391 
14.0, 0.577402651309967 
15.0, 0.5920432209968567 
16.0, 0.6065527200698853 
17.0, 0.6187313199043274 
18.0, 0.6295349597930908 
19.0, 0.6416192054748535 
20.0, 0.6537034511566162 
21.0, 0.6626640558242798 
22.0, 0.6704682111740112 
23.0, 0.6782922744750977 
24.0, 0.6861152648925781 
25.0, 0.6945930123329163 
26.0, 0.7031234502792358 
27.0, 0.7096310257911682 
28.0, 0.7161376476287842 
29.0, 0.7223372459411621 
30.0, 0.728408694267273 
31.0, 0.7344791293144226 
32.0, 0.7404492497444153 
33.0, 0.7454158663749695 
34.0, 0.7500585913658142 
35.0, 0.7547013759613037 
36.0, 0.7591414451599121 
37.0, 0.7634851336479187 
38.0, 0.7678288221359253 
39.0, 0.772448718547821 
40.0, 0.7784257531166077 
41.0, 0.7844038009643555 
42.0, 0.7884067296981812 
43.0, 0.7925358414649963 
44.0, 0.7968944311141968 
45.0, 0.8012520670890808 
46.0, 0.8054189085960388 
47.0, 0.8084442019462585 
48.0, 0.8114694356918335 
49.0, 0.8144937753677368 
50.0, 0.819250762462616 
51.0, 0.825089693069458 
52.0, 0.8289893269538879 
53.0, 0.831382691860199 
54.0, 0.8357293605804443 
55.0, 0.8400770425796509 
56.0, 0.8444237112998962 
57.0, 0.8479735851287842 
58.0, 0.8509979248046875 
59.0, 0.8540211915969849 
60.0, 0.8571339249610901 
61.0, 0.8614169955253601 
62.0, 0.8657001256942749 
63.0, 0.8699831962585449 
64.0, 0.8714724779129028 
65.0, 0.8758251070976257 
66.0, 0.8801777362823486 
67.0, 0.8844528794288635 
68.0, 0.887481153011322 
69.0, 0.8905104398727417 
70.0, 0.8935387134552002 
71.0, 0.897037923336029 
72.0, 0.9009454250335693 
73.0, 0.9048539996147156 
74.0, 0.9087406396865845 
75.0, 0.9117470383644104 
76.0, 0.9143997430801392 
77.0, 0.9167007803916931 
78.0, 0.9200479388237 
79.0, 0.9243876934051514 
80.0, 0.928727388381958 
81.0, 0.9330671429634094 
82.0, 0.9365255832672119 
83.0, 0.9399840831756592 
84.0, 0.9434415102005005 
85.0, 0.9471911191940308 
86.0, 0.9512675404548645 
87.0, 0.9553430080413818 
88.0, 0.9574005603790283 
89.0, 0.9608073830604553 
90.0, 0.9642817378044128 
91.0, 0.9677571058273315 
92.0, 0.9712314605712891 
93.0, 0.9747058153152466 
94.0, 0.9781801700592041 
95.0, 0.9816555380821228 
96.0, 0.9855382442474365 
97.0, 0.989446759223938 
98.0, 0.9933552742004395 
99.0, 0.9986358880996704 
100.0, 0.5997917722354464 
