Time(Seconds), Inputs 
0.0, 0.10260055959224701
1.0, 0.19285066425800323
2.0, 0.24783898890018463
3.0, 0.29258644580841064
4.0, 0.33108362555503845
5.0, 0.36528217792510986
6.0, 0.39458581805229187
7.0, 0.42224493622779846
8.0, 0.44611912965774536
9.0, 0.4699048697948456
10.0, 0.48988980054855347
11.0, 0.5088084936141968
12.0, 0.5263280868530273
13.0, 0.5413028597831726
14.0, 0.5554956197738647
15.0, 0.5670253038406372
16.0, 0.5776218771934509
17.0, 0.5903320908546448
18.0, 0.6030422449111938
19.0, 0.6105306148529053
20.0, 0.6203233599662781
21.0, 0.6300922632217407
22.0, 0.6375329494476318
23.0, 0.644973635673523
24.0, 0.6494183540344238
25.0, 0.656897783279419
26.0, 0.6643772125244141
27.0, 0.6711352467536926
28.0, 0.677471935749054
29.0, 0.6838086843490601
30.0, 0.6903252005577087
31.0, 0.6947530508041382
32.0, 0.6993706822395325
33.0, 0.7045497894287109
34.0, 0.7097278237342834
35.0, 0.7149049043655396
36.0, 0.7200800180435181
37.0, 0.7252551317214966
38.0, 0.732008159160614
39.0, 0.7362949252128601
40.0, 0.740638256072998
41.0, 0.745250940322876
42.0, 0.7498636245727539
43.0, 0.7541811466217041
44.0, 0.758194625377655
45.0, 0.7622091174125671
46.0, 0.7677210569381714
47.0, 0.7723963260650635
48.0, 0.7759050130844116
49.0, 0.7805187106132507
50.0, 0.7851323485374451
51.0, 0.7902239561080933
52.0, 0.7959564924240112
53.0, 0.8016880750656128
54.0, 0.8073599934577942
55.0, 0.8127765655517578
56.0, 0.8157705068588257
57.0, 0.8197988867759705
58.0, 0.8238282799720764
59.0, 0.828264057636261
60.0, 0.8334530591964722
61.0, 0.8386420607566833
62.0, 0.8426614999771118
63.0, 0.8461016416549683
64.0, 0.8495407700538635
65.0, 0.853614866733551
66.0, 0.8584620356559753
67.0, 0.8630101084709167
68.0, 0.8664591908454895
69.0, 0.8699082732200623
70.0, 0.8737011551856995
71.0, 0.8777265548706055
72.0, 0.8817529082298279
73.0, 0.8847240209579468
74.0, 0.8875898122787476
75.0, 0.8910050988197327
76.0, 0.8962079882621765
77.0, 0.8981814384460449
78.0, 0.901212215423584
79.0, 0.90523362159729
80.0, 0.9092560410499573
81.0, 0.9128114581108093
82.0, 0.9162664413452148
83.0, 0.9198794960975647
84.0, 0.9244752526283264
85.0, 0.9290720224380493
86.0, 0.9341298937797546
87.0, 0.9388250112533569
88.0, 0.941761314868927
89.0, 0.9455294013023376
90.0, 0.9495478272438049
91.0, 0.9536080360412598
92.0, 0.9581987857818604
93.0, 0.9627886414527893
94.0, 0.967388391494751
95.0, 0.9720030426979065
96.0, 0.9766187071800232
97.0, 0.9805665612220764
98.0, 0.9831581115722656
99.0, 0.9857496023178101
100.0, 0.802810010705468
