Time(Seconds), Inputs 
0.0, 0.15460161864757538 
1.0, 0.2381988912820816 
2.0, 0.28301486372947693 
3.0, 0.3266157805919647 
4.0, 0.361407071352005 
5.0, 0.390674352645874 
6.0, 0.41826656460762024 
7.0, 0.44641613960266113 
8.0, 0.4702061414718628 
9.0, 0.4929389953613281 
10.0, 0.5144796371459961 
11.0, 0.5349155068397522 
12.0, 0.5528396964073181 
13.0, 0.5694295763969421 
14.0, 0.5850498080253601 
15.0, 0.5984117388725281 
16.0, 0.6118223667144775 
17.0, 0.6255092024803162 
18.0, 0.6360445618629456 
19.0, 0.6463225483894348 
20.0, 0.6569681763648987 
21.0, 0.6677747964859009 
22.0, 0.6756812334060669 
23.0, 0.6832151412963867 
24.0, 0.6911494731903076 
25.0, 0.6990847587585449 
26.0, 0.7070190906524658 
27.0, 0.7145360708236694 
28.0, 0.7209582328796387 
29.0, 0.7273793816566467 
30.0, 0.7333415746688843 
31.0, 0.7381849884986877 
32.0, 0.7430284023284912 
33.0, 0.7478718757629395 
34.0, 0.7560306787490845 
35.0, 0.7596243023872375 
36.0, 0.7632178664207458 
37.0, 0.7672625184059143 
38.0, 0.7721218466758728 
39.0, 0.7769802212715149 
40.0, 0.7818385362625122 
41.0, 0.7865697145462036 
42.0, 0.7912869453430176 
43.0, 0.7960032224655151 
44.0, 0.7993176579475403 
45.0, 0.8032758831977844 
46.0, 0.8072330951690674 
47.0, 0.8111912608146667 
48.0, 0.8147372007369995 
49.0, 0.8182671666145325 
50.0, 0.8217971920967102 
51.0, 0.8255527019500732 
52.0, 0.8295347690582275 
53.0, 0.8335177898406982 
54.0, 0.8375912308692932 
55.0, 0.8422767519950867 
56.0, 0.845893144607544 
57.0, 0.849509596824646 
58.0, 0.8528249859809875 
59.0, 0.8559168577194214 
60.0, 0.859007716178894 
61.0, 0.8622475862503052 
62.0, 0.8666518926620483 
63.0, 0.8710561990737915 
64.0, 0.8754594922065735 
65.0, 0.8797256946563721 
66.0, 0.8837047815322876 
67.0, 0.8867648243904114 
68.0, 0.8898288607597351 
69.0, 0.8929048180580139 
70.0, 0.8959798216819763 
71.0, 0.8990557789802551 
72.0, 0.9018296599388123 
73.0, 0.9044843912124634 
74.0, 0.9071381092071533 
75.0, 0.9097898006439209 
76.0, 0.9124326109886169 
77.0, 0.9150763750076294 
78.0, 0.9177191257476807 
79.0, 0.9249738454818726 
80.0, 0.9290741682052612 
81.0, 0.9326428771018982 
82.0, 0.9359145760536194 
83.0, 0.9385663270950317 
84.0, 0.9412170052528381 
85.0, 0.9438677430152893 
86.0, 0.9468840956687927 
87.0, 0.949958086013794 
88.0, 0.9530320167541504 
89.0, 0.9565520882606506 
90.0, 0.9607805609703064 
91.0, 0.9650089740753174 
92.0, 0.9686611890792847 
93.0, 0.9719279408454895 
94.0, 0.9754638671875 
95.0, 0.9790008068084717 
96.0, 0.9823241829872131 
97.0, 0.9854061007499695 
98.0, 0.988489031791687 
99.0, 0.9915709495544434 
100.0, 0.6084083137809307 
