Time(Seconds), Inputs 
0.0, 0.014700213447213173 
1.0, 0.22158017754554749 
2.0, 0.2692297101020813 
3.0, 0.3105325698852539 
4.0, 0.34853395819664 
5.0, 0.3791077435016632 
6.0, 0.4094569683074951 
7.0, 0.4349677562713623 
8.0, 0.4581705629825592 
9.0, 0.48028743267059326 
10.0, 0.50225830078125 
11.0, 0.5227934718132019 
12.0, 0.5387256741523743 
13.0, 0.5575092434883118 
14.0, 0.5718706846237183 
15.0, 0.5853409171104431 
16.0, 0.5989909768104553 
17.0, 0.6102237701416016 
18.0, 0.6204898953437805 
19.0, 0.6311474442481995 
20.0, 0.6421875357627869 
21.0, 0.6505808234214783 
22.0, 0.6574033498764038 
23.0, 0.6647832989692688 
24.0, 0.6721621751785278 
25.0, 0.679705023765564 
26.0, 0.6876105070114136 
27.0, 0.6924251317977905 
28.0, 0.6969785094261169 
29.0, 0.7038576602935791 
30.0, 0.7107368111610413 
31.0, 0.717634916305542 
32.0, 0.7246670722961426 
33.0, 0.7316982746124268 
34.0, 0.7336157560348511 
35.0, 0.7385227680206299 
36.0, 0.7434288263320923 
37.0, 0.7483358383178711 
38.0, 0.752785861492157 
39.0, 0.7572020888328552 
40.0, 0.7616192698478699 
41.0, 0.7661448121070862 
42.0, 0.7706931829452515 
43.0, 0.7745023369789124 
44.0, 0.7770388126373291 
45.0, 0.7804744243621826 
46.0, 0.7839100360870361 
47.0, 0.7882954478263855 
48.0, 0.7932084798812866 
49.0, 0.798121452331543 
50.0, 0.8024830222129822 
51.0, 0.8063925504684448 
52.0, 0.8103020787239075 
53.0, 0.8176670670509338 
54.0, 0.8208801746368408 
55.0, 0.8240941762924194 
56.0, 0.8277344703674316 
57.0, 0.8321556448936462 
58.0, 0.8365768790245056 
59.0, 0.8408688902854919 
60.0, 0.844795286655426 
61.0, 0.8487217426300049 
62.0, 0.8530346155166626 
63.0, 0.8593127131462097 
64.0, 0.861909806728363 
65.0, 0.8644731044769287 
66.0, 0.8688902854919434 
67.0, 0.8733065128326416 
68.0, 0.8777227401733398 
69.0, 0.8816452026367188 
70.0, 0.8855537176132202 
71.0, 0.8894632458686829 
72.0, 0.8955853581428528 
73.0, 0.9020541906356812 
74.0, 0.9033795595169067 
75.0, 0.9066870212554932 
76.0, 0.910616397857666 
77.0, 0.9145448207855225 
78.0, 0.9188080430030823 
79.0, 0.9232312440872192 
80.0, 0.9276553988456726 
81.0, 0.931788444519043 
82.0, 0.9357138872146606 
83.0, 0.9396393299102783 
84.0, 0.944165825843811 
85.0, 0.9479600787162781 
86.0, 0.9515973925590515 
87.0, 0.9553479552268982 
88.0, 0.9592753648757935 
89.0, 0.9632027745246887 
90.0, 0.9671291708946228 
91.0, 0.9710536003112793 
92.0, 0.9749780297279358 
93.0, 0.9787604212760925 
94.0, 0.9819635152816772 
95.0, 0.9851666688919067 
96.0, 0.9876107573509216 
97.0, 0.9910344481468201 
98.0, 0.9944590926170349 
99.0, 0.9978837966918945 
100.0, 0.6808217544786003 
