Time(Seconds), Inputs 
0.0, 0.18489621579647064 
1.0, 0.26043203473091125 
2.0, 0.30241844058036804 
3.0, 0.3352723717689514 
4.0, 0.3650861084461212 
5.0, 0.39329230785369873 
6.0, 0.418114572763443 
7.0, 0.4424152076244354 
8.0, 0.4634561240673065 
9.0, 0.4844572842121124 
10.0, 0.5020178556442261 
11.0, 0.5210577845573425 
12.0, 0.5387753248214722 
13.0, 0.5553106069564819 
14.0, 0.5717077255249023 
15.0, 0.5873219966888428 
16.0, 0.6028041243553162 
17.0, 0.6165416240692139 
18.0, 0.6278519034385681 
19.0, 0.6391631960868835 
20.0, 0.650474488735199 
21.0, 0.6627216935157776 
22.0, 0.6730802059173584 
23.0, 0.6834397315979004 
24.0, 0.6937981843948364 
25.0, 0.7028651237487793 
26.0, 0.7115207314491272 
27.0, 0.7201773524284363 
28.0, 0.7288329005241394 
29.0, 0.7374885082244873 
30.0, 0.7448872923851013 
31.0, 0.7509378790855408 
32.0, 0.7569884657859802 
33.0, 0.7630390524864197 
34.0, 0.769088625907898 
35.0, 0.7756448984146118 
36.0, 0.7823909521102905 
37.0, 0.7870804071426392 
38.0, 0.7917688488960266 
39.0, 0.7964583039283752 
40.0, 0.8012212514877319 
41.0, 0.8060001134872437 
42.0, 0.8107799291610718 
43.0, 0.8155587911605835 
44.0, 0.8204131722450256 
45.0, 0.8259838819503784 
46.0, 0.8301318883895874 
47.0, 0.8342808485031128 
48.0, 0.838428795337677 
49.0, 0.8422966003417969 
50.0, 0.8454847931861877 
51.0, 0.8486730456352234 
52.0, 0.851861298084259 
53.0, 0.8550494909286499 
54.0, 0.8591676354408264 
55.0, 0.8641253709793091 
56.0, 0.8678580522537231 
57.0, 0.8695967197418213 
58.0, 0.8713343739509583 
59.0, 0.8743973970413208 
60.0, 0.8778876662254333 
61.0, 0.8813779354095459 
62.0, 0.8848682045936584 
63.0, 0.8883574604988098 
64.0, 0.8906306624412537 
65.0, 0.8928611278533936 
66.0, 0.8950926065444946 
67.0, 0.8973230719566345 
68.0, 0.9001854062080383 
69.0, 0.9055822491645813 
70.0, 0.910368025302887 
71.0, 0.9130893349647522 
72.0, 0.9158105850219727 
73.0, 0.9185934662818909 
74.0, 0.9214568138122559 
75.0, 0.9243191480636597 
76.0, 0.9271824955940247 
77.0, 0.9300458431243896 
78.0, 0.9329111576080322 
79.0, 0.935777485370636 
80.0, 0.9386438131332397 
81.0, 0.9415101408958435 
82.0, 0.9443764686584473 
83.0, 0.9489784836769104 
84.0, 0.9527429342269897 
85.0, 0.9541775584220886 
86.0, 0.9556122422218323 
87.0, 0.9572793841362 
88.0, 0.9604626297950745 
89.0, 0.963645875453949 
90.0, 0.9668291211128235 
91.0, 0.9700124263763428 
92.0, 0.9730784296989441 
93.0, 0.975936770439148 
94.0, 0.9787951707839966 
95.0, 0.9816535711288452 
96.0, 0.9845129251480103 
97.0, 0.9877637028694153 
98.0, 0.9913036823272705 
99.0, 0.9948446154594421 
100.0, 0.44184100596578935 
