Time(Seconds), Inputs 
0.0, 0.2087269425392151 
1.0, 0.273389607667923 
2.0, 0.31229209899902344 
3.0, 0.34538745880126953 
4.0, 0.37155693769454956 
5.0, 0.39499619603157043 
6.0, 0.41762077808380127 
7.0, 0.4386984407901764 
8.0, 0.45930418372154236 
9.0, 0.47720950841903687 
10.0, 0.49423855543136597 
11.0, 0.5114632844924927 
12.0, 0.5266116261482239 
13.0, 0.5417588949203491 
14.0, 0.5563210248947144 
15.0, 0.5700783729553223 
16.0, 0.5838357210159302 
17.0, 0.5981435179710388 
18.0, 0.610205888748169 
19.0, 0.6222683191299438 
20.0, 0.6343297362327576 
21.0, 0.6447080969810486 
22.0, 0.6548887491226196 
23.0, 0.6648945212364197 
24.0, 0.6747304797172546 
25.0, 0.683806300163269 
26.0, 0.6924797892570496 
27.0, 0.7011532783508301 
28.0, 0.7098267674446106 
29.0, 0.7181246876716614 
30.0, 0.7243481278419495 
31.0, 0.7319416403770447 
32.0, 0.7395341992378235 
33.0, 0.7471266984939575 
34.0, 0.7547192573547363 
35.0, 0.7623117566108704 
36.0, 0.767560601234436 
37.0, 0.7735227346420288 
38.0, 0.7794848680496216 
39.0, 0.785446047782898 
40.0, 0.7914081811904907 
41.0, 0.7973703145980835 
42.0, 0.8040359020233154 
43.0, 0.8092359900474548 
44.0, 0.813694953918457 
45.0, 0.8181539177894592 
46.0, 0.8226128816604614 
47.0, 0.8270708322525024 
48.0, 0.8315297365188599 
49.0, 0.8358535766601562 
50.0, 0.8401753902435303 
51.0, 0.8444982767105103 
52.0, 0.8487316370010376 
53.0, 0.8523580431938171 
54.0, 0.8559843897819519 
55.0, 0.8597280383110046 
56.0, 0.8635461330413818 
57.0, 0.8673632740974426 
58.0, 0.8711813688278198 
59.0, 0.8749995231628418 
60.0, 0.878817617893219 
61.0, 0.8824936747550964 
62.0, 0.8857375383377075 
63.0, 0.8889803886413574 
64.0, 0.8919242024421692 
65.0, 0.8944815397262573 
66.0, 0.897037923336029 
67.0, 0.8995952606201172 
68.0, 0.9026205539703369 
69.0, 0.9057143926620483 
70.0, 0.9088082313537598 
71.0, 0.9119020700454712 
72.0, 0.9149959087371826 
73.0, 0.918089747428894 
74.0, 0.9210732579231262 
75.0, 0.9239416122436523 
76.0, 0.9268099069595337 
77.0, 0.9296792149543762 
78.0, 0.9325475096702576 
79.0, 0.9340268969535828 
80.0, 0.9352091550827026 
81.0, 0.93807053565979 
82.0, 0.9409319162368774 
83.0, 0.9437942504882812 
84.0, 0.9466555714607239 
85.0, 0.9495179653167725 
86.0, 0.9523792862892151 
87.0, 0.9550588130950928 
88.0, 0.9576787948608398 
89.0, 0.960297703742981 
90.0, 0.9629176259040833 
91.0, 0.9655375480651855 
92.0, 0.9681565165519714 
93.0, 0.9712125658988953 
94.0, 0.9750028848648071 
95.0, 0.97710120677948 
96.0, 0.9786938428878784 
97.0, 0.9802854657173157 
98.0, 0.9818781018257141 
99.0, 0.9834706783294678 
100.0, 0.3307329702477016 
