Time(Seconds), Inputs 
0.0, 0.039974525570869446 
1.0, 0.2250257283449173 
2.0, 0.2744288146495819 
3.0, 0.31349724531173706 
4.0, 0.3485736846923828 
5.0, 0.37921005487442017 
6.0, 0.40767359733581543 
7.0, 0.4390282928943634 
8.0, 0.461326003074646 
9.0, 0.4832729995250702 
10.0, 0.5034783482551575 
11.0, 0.5234462022781372 
12.0, 0.5415005683898926 
13.0, 0.559391975402832 
14.0, 0.5763058066368103 
15.0, 0.590508222579956 
16.0, 0.6047106981277466 
17.0, 0.6188316941261292 
18.0, 0.6296561360359192 
19.0, 0.640480637550354 
20.0, 0.651305079460144 
21.0, 0.6602647304534912 
22.0, 0.6687384843826294 
23.0, 0.6772112846374512 
24.0, 0.686161994934082 
25.0, 0.6963078379631042 
26.0, 0.7023633718490601 
27.0, 0.708419919013977 
28.0, 0.7149910926818848 
29.0, 0.7216864824295044 
30.0, 0.7283808588981628 
31.0, 0.7347642779350281 
32.0, 0.7401581406593323 
33.0, 0.7446349859237671 
34.0, 0.7491127848625183 
35.0, 0.7544509768486023 
36.0, 0.75981605052948 
37.0, 0.7651801109313965 
38.0, 0.7700344324111938 
39.0, 0.7744824886322021 
40.0, 0.7789304852485657 
41.0, 0.7848032116889954 
42.0, 0.7883689999580383 
43.0, 0.7919347286224365 
44.0, 0.7955005168914795 
45.0, 0.7996981739997864 
46.0, 0.8041531443595886 
47.0, 0.808609127998352 
48.0, 0.8129209876060486 
49.0, 0.8168772459030151 
50.0, 0.8208324313163757 
51.0, 0.8239898681640625 
52.0, 0.8279222846031189 
53.0, 0.8323792219161987 
54.0, 0.8368352055549622 
55.0, 0.840473473072052 
56.0, 0.8431500196456909 
57.0, 0.8458265662193298 
58.0, 0.8485736846923828 
59.0, 0.8530256748199463 
60.0, 0.8574767112731934 
61.0, 0.8619287014007568 
62.0, 0.8683160543441772 
63.0, 0.8715420365333557 
64.0, 0.8747680187225342 
65.0, 0.8779740929603577 
66.0, 0.8810948133468628 
67.0, 0.8842154741287231 
68.0, 0.8873370885848999 
69.0, 0.8911502361297607 
70.0, 0.895171046257019 
71.0, 0.8991908431053162 
72.0, 0.9035176634788513 
73.0, 0.9084018468856812 
74.0, 0.9126640558242798 
75.0, 0.9167653322219849 
76.0, 0.9203619360923767 
77.0, 0.9239237308502197 
78.0, 0.9274855256080627 
79.0, 0.9310532808303833 
80.0, 0.9346269965171814 
81.0, 0.9382007122039795 
82.0, 0.9418260455131531 
83.0, 0.9459531903266907 
84.0, 0.9500792622566223 
85.0, 0.9511811137199402 
86.0, 0.9533151984214783 
87.0, 0.957310140132904 
88.0, 0.9613051414489746 
89.0, 0.9651967883110046 
90.0, 0.9687694907188416 
91.0, 0.9723421931266785 
92.0, 0.9759149551391602 
93.0, 0.9802258610725403 
94.0, 0.9846877455711365 
95.0, 0.9891496896743774 
96.0, 0.9932857751846313 
97.0, 0.995855987071991 
98.0, 0.9976294636726379 
99.0, 0.9994028806686401 
100.0, 0.6163328918961501 
