Time(Seconds), Inputs 
0.0, 0.07650648057460785 
1.0, 0.2069048136472702 
2.0, 0.26078173518180847 
3.0, 0.30576959252357483 
4.0, 0.3440650701522827 
5.0, 0.3785364627838135 
6.0, 0.4092652201652527 
7.0, 0.43429315090179443 
8.0, 0.46024802327156067 
9.0, 0.48193472623825073 
10.0, 0.5026944279670715 
11.0, 0.5193002223968506 
12.0, 0.5357828140258789 
13.0, 0.5515401363372803 
14.0, 0.5647510886192322 
15.0, 0.5773658752441406 
16.0, 0.5896011590957642 
17.0, 0.5978652834892273 
18.0, 0.607594907283783 
19.0, 0.6173245310783386 
20.0, 0.62693190574646 
21.0, 0.6354513764381409 
22.0, 0.6426971554756165 
23.0, 0.6494104266166687 
24.0, 0.6561247110366821 
25.0, 0.6618603467941284 
26.0, 0.6673266887664795 
27.0, 0.6741502285003662 
28.0, 0.6776752471923828 
29.0, 0.6811277866363525 
30.0, 0.6861858367919922 
31.0, 0.6916651129722595 
32.0, 0.6971473693847656 
33.0, 0.7026365995407104 
34.0, 0.7081248760223389 
35.0, 0.7143810987472534 
36.0, 0.7196527719497681 
37.0, 0.7239547371864319 
38.0, 0.7276068925857544 
39.0, 0.7312601208686829 
40.0, 0.735916793346405 
41.0, 0.7407910227775574 
42.0, 0.7456652522087097 
43.0, 0.7505414485931396 
44.0, 0.7554166913032532 
45.0, 0.7604161500930786 
46.0, 0.7642719745635986 
47.0, 0.7684776186943054 
48.0, 0.773352861404419 
49.0, 0.7782290577888489 
50.0, 0.7825757265090942 
51.0, 0.7868319749832153 
52.0, 0.7913197875022888 
53.0, 0.7962228059768677 
54.0, 0.8011248707771301 
55.0, 0.8053900599479675 
56.0, 0.8096602559089661 
57.0, 0.8139224648475647 
58.0, 0.8181747794151306 
59.0, 0.8224260807037354 
60.0, 0.827231764793396 
61.0, 0.8321129679679871 
62.0, 0.8369643688201904 
63.0, 0.8417660593986511 
64.0, 0.8441793322563171 
65.0, 0.8479944467544556 
66.0, 0.8522557020187378 
67.0, 0.8572561144828796 
68.0, 0.8633503913879395 
69.0, 0.869444727897644 
70.0, 0.8727471828460693 
71.0, 0.8757854104042053 
72.0, 0.8797664642333984 
73.0, 0.8850648999214172 
74.0, 0.8894076347351074 
75.0, 0.893075704574585 
76.0, 0.8967229723930359 
77.0, 0.9006354808807373 
78.0, 0.9048976898193359 
79.0, 0.9091609120368958 
80.0, 0.913422167301178 
81.0, 0.9176833629608154 
82.0, 0.9229997396469116 
83.0, 0.9292370676994324 
84.0, 0.930594265460968 
85.0, 0.9347243309020996 
86.0, 0.9389885663986206 
87.0, 0.9432477951049805 
88.0, 0.9475010633468628 
89.0, 0.9517553448677063 
90.0, 0.9560155868530273 
91.0, 0.9602758288383484 
92.0, 0.9649384617805481 
93.0, 0.970048189163208 
94.0, 0.9716189503669739 
95.0, 0.9758116006851196 
96.0, 0.9800728559494019 
97.0, 0.9843350648880005 
98.0, 0.9885972738265991 
99.0, 0.9928595423698425 
100.0, 0.8456048612027814 
