Time(Seconds), Inputs 
0.0, 0.17882080376148224 
1.0, 0.24967312812805176 
2.0, 0.29310116171836853 
3.0, 0.32828786969184875 
4.0, 0.36016616225242615 
5.0, 0.3879401683807373 
6.0, 0.4133833944797516 
7.0, 0.43759363889694214 
8.0, 0.4591541588306427 
9.0, 0.4803391098976135 
10.0, 0.4998221695423126 
11.0, 0.519764244556427 
12.0, 0.5359517335891724 
13.0, 0.5521402359008789 
14.0, 0.5677236914634705 
15.0, 0.5823792219161987 
16.0, 0.5979179739952087 
17.0, 0.6119624376296997 
18.0, 0.6242483854293823 
19.0, 0.6365343332290649 
20.0, 0.6490100622177124 
21.0, 0.6593794822692871 
22.0, 0.6689640283584595 
23.0, 0.678549587726593 
24.0, 0.6881341338157654 
25.0, 0.6986555457115173 
26.0, 0.7066286206245422 
27.0, 0.7146016359329224 
28.0, 0.7225747108459473 
29.0, 0.7305477261543274 
30.0, 0.7368894219398499 
31.0, 0.7427810430526733 
32.0, 0.7486736178398132 
33.0, 0.7545662522315979 
34.0, 0.7604588270187378 
35.0, 0.7678337693214417 
36.0, 0.7753955125808716 
37.0, 0.7799001932144165 
38.0, 0.7839785814285278 
39.0, 0.7881057262420654 
40.0, 0.7923629879951477 
41.0, 0.7966212034225464 
42.0, 0.8008784651756287 
43.0, 0.8051367402076721 
44.0, 0.8101063370704651 
45.0, 0.8155001997947693 
46.0, 0.8203188180923462 
47.0, 0.8241627812385559 
48.0, 0.8280066847801208 
49.0, 0.8316112160682678 
50.0, 0.8352147340774536 
51.0, 0.8388182520866394 
52.0, 0.8424217700958252 
53.0, 0.846045196056366 
54.0, 0.8497023582458496 
55.0, 0.8533604741096497 
56.0, 0.8570176959037781 
57.0, 0.8606748580932617 
58.0, 0.8637875318527222 
59.0, 0.8670711517333984 
60.0, 0.8703537583351135 
61.0, 0.8736373782157898 
62.0, 0.8769219517707825 
63.0, 0.8802134990692139 
64.0, 0.88350510597229 
65.0, 0.8867966532707214 
66.0, 0.8900882005691528 
67.0, 0.8934184908866882 
68.0, 0.8967934846878052 
69.0, 0.9001694917678833 
70.0, 0.9035454988479614 
71.0, 0.906546950340271 
72.0, 0.90921950340271 
73.0, 0.9118344783782959 
74.0, 0.9144484400749207 
75.0, 0.9170624017715454 
76.0, 0.9197906255722046 
77.0, 0.9230742454528809 
78.0, 0.926356852054596 
79.0, 0.9296404719352722 
80.0, 0.9329240918159485 
81.0, 0.9362603425979614 
82.0, 0.9396412968635559 
83.0, 0.9430232644081116 
84.0, 0.946404218673706 
85.0, 0.9479988217353821 
86.0, 0.9514265060424805 
87.0, 0.9550260305404663 
88.0, 0.9586256146430969 
89.0, 0.962226152420044 
90.0, 0.9654690027236938 
91.0, 0.9677620530128479 
92.0, 0.9700541496276855 
93.0, 0.9723471999168396 
94.0, 0.9746392369270325 
95.0, 0.9776217937469482 
96.0, 0.981008768081665 
97.0, 0.9843946695327759 
98.0, 0.9877816438674927 
99.0, 0.9891695976257324 
100.0, 0.45479456138034996 
