Time(Seconds), Inputs 
0.0, 0.1058771014213562 
1.0, 0.3157336711883545 
2.0, 0.3468727767467499 
3.0, 0.3707273304462433 
4.0, 0.39456799626350403 
5.0, 0.4121633470058441 
6.0, 0.429757684469223 
7.0, 0.44590747356414795 
8.0, 0.4619410037994385 
9.0, 0.4773615002632141 
10.0, 0.4911387264728546 
11.0, 0.5049159526824951 
12.0, 0.5182451009750366 
13.0, 0.5295752882957458 
14.0, 0.5409491658210754 
15.0, 0.5524224042892456 
16.0, 0.5638887286186218 
17.0, 0.5753470659255981 
18.0, 0.5868043899536133 
19.0, 0.5982617139816284 
20.0, 0.6081413626670837 
21.0, 0.6174596548080444 
22.0, 0.6267778873443604 
23.0, 0.636096179485321 
24.0, 0.6433231234550476 
25.0, 0.6522122025489807 
26.0, 0.6611022353172302 
27.0, 0.6699913144111633 
28.0, 0.6788814067840576 
29.0, 0.6877714991569519 
30.0, 0.6946904063224792 
31.0, 0.7015835046768188 
32.0, 0.7084775567054749 
33.0, 0.7153716087341309 
34.0, 0.7222647070884705 
35.0, 0.734988808631897 
36.0, 0.7410751581192017 
37.0, 0.7471604943275452 
38.0, 0.7532458305358887 
39.0, 0.7593321800231934 
40.0, 0.7654175162315369 
41.0, 0.7715038657188416 
42.0, 0.7774203419685364 
43.0, 0.7828489542007446 
44.0, 0.7882775664329529 
45.0, 0.7941046357154846 
46.0, 0.8000737428665161 
47.0, 0.8060418367385864 
48.0, 0.8120099306106567 
49.0, 0.8179790377616882 
50.0, 0.8228681683540344 
51.0, 0.827639102935791 
52.0, 0.8324100375175476 
53.0, 0.8371809124946594 
54.0, 0.841951847076416 
55.0, 0.8464743494987488 
56.0, 0.8507345914840698 
57.0, 0.8549948334693909 
58.0, 0.8592550754547119 
59.0, 0.8634408116340637 
60.0, 0.8675679564476013 
61.0, 0.8716950416564941 
62.0, 0.875822126865387 
63.0, 0.8799492716789246 
64.0, 0.8840763568878174 
65.0, 0.8880623579025269 
66.0, 0.8917245268821716 
67.0, 0.8953856825828552 
68.0, 0.8990477919578552 
69.0, 0.9027089476585388 
70.0, 0.9062508940696716 
71.0, 0.9097510576248169 
72.0, 0.9132512807846069 
73.0, 0.9167514443397522 
74.0, 0.9202516674995422 
75.0, 0.9237021803855896 
76.0, 0.9266757965087891 
77.0, 0.9296483993530273 
78.0, 0.9326220154762268 
79.0, 0.9355956315994263 
80.0, 0.9385693073272705 
81.0, 0.94154292345047 
82.0, 0.9445165395736694 
83.0, 0.9475060701370239 
84.0, 0.9505174160003662 
85.0, 0.9535278081893921 
86.0, 0.9562451243400574 
87.0, 0.9589316248893738 
88.0, 0.9616181254386902 
89.0, 0.9643036127090454 
90.0, 0.9669901132583618 
91.0, 0.9696766138076782 
92.0, 0.9723621010780334 
93.0, 0.9750486016273499 
94.0, 0.9777340888977051 
95.0, 0.9804205894470215 
96.0, 0.9826421141624451 
97.0, 0.9846827983856201 
98.0, 0.9867244958877563 
99.0, 0.9887661933898926 
100.0, 0.2066649917603124 
