Time(Seconds), Inputs 
0.0, 0.027957826852798462 
1.0, 0.30893200635910034 
2.0, 0.34439095854759216 
3.0, 0.3691555857658386 
4.0, 0.39124563336372375 
5.0, 0.4117381274700165 
6.0, 0.4303935468196869 
7.0, 0.44756367802619934 
8.0, 0.46459171175956726 
9.0, 0.47994765639305115 
10.0, 0.49530360102653503 
11.0, 0.5100226998329163 
12.0, 0.5233418941497803 
13.0, 0.5366610884666443 
14.0, 0.5497627258300781 
15.0, 0.5613154768943787 
16.0, 0.5728681683540344 
17.0, 0.5844219326972961 
18.0, 0.5959428548812866 
19.0, 0.6074250340461731 
20.0, 0.6185912489891052 
21.0, 0.6293948888778687 
22.0, 0.639432430267334 
23.0, 0.6490378975868225 
24.0, 0.6586442589759827 
25.0, 0.6682496666908264 
26.0, 0.6775749325752258 
27.0, 0.6858877539634705 
28.0, 0.6942005753517151 
29.0, 0.7025044560432434 
30.0, 0.7108054161071777 
31.0, 0.7190169095993042 
32.0, 0.7264355421066284 
33.0, 0.7338542342185974 
34.0, 0.7412728667259216 
35.0, 0.7486914992332458 
36.0, 0.7561101913452148 
37.0, 0.761779248714447 
38.0, 0.7674761414527893 
39.0, 0.773779034614563 
40.0, 0.7800809741020203 
41.0, 0.7863829135894775 
42.0, 0.7926848530769348 
43.0, 0.7989878058433533 
44.0, 0.804717481136322 
45.0, 0.8092787265777588 
46.0, 0.8138400316238403 
47.0, 0.8187857866287231 
48.0, 0.8237325549125671 
49.0, 0.82867830991745 
50.0, 0.8336241245269775 
51.0, 0.8385708928108215 
52.0, 0.8435166478157043 
53.0, 0.8481772541999817 
54.0, 0.8526143431663513 
55.0, 0.8569520711898804 
56.0, 0.8607910871505737 
57.0, 0.8646300435066223 
58.0, 0.8684680461883545 
59.0, 0.8723070621490479 
60.0, 0.87614506483078 
61.0, 0.8799840211868286 
62.0, 0.883823037147522 
63.0, 0.8876609802246094 
64.0, 0.8922620415687561 
65.0, 0.8955287337303162 
66.0, 0.8987944722175598 
67.0, 0.9020611643791199 
68.0, 0.9053278565406799 
69.0, 0.9085946083068848 
70.0, 0.9118613004684448 
71.0, 0.9151280522346497 
72.0, 0.9183937311172485 
73.0, 0.9214408993721008 
74.0, 0.9242664575576782 
75.0, 0.9270910620689392 
76.0, 0.9299166798591614 
77.0, 0.9324233531951904 
78.0, 0.9348157644271851 
79.0, 0.9372091293334961 
80.0, 0.9396025538444519 
81.0, 0.9419959783554077 
82.0, 0.9445115923881531 
83.0, 0.9470897912979126 
84.0, 0.9496669769287109 
85.0, 0.9522441625595093 
86.0, 0.9548223614692688 
87.0, 0.9573996067047119 
88.0, 0.9599767923355103 
89.0, 0.9625549912452698 
90.0, 0.9651321768760681 
91.0, 0.9682617783546448 
92.0, 0.9714977145195007 
93.0, 0.9740590453147888 
94.0, 0.9759278297424316 
95.0, 0.9777966737747192 
96.0, 0.9796664714813232 
97.0, 0.9815353155136108 
98.0, 0.9834041595458984 
99.0, 0.9852729439735413 
100.0, 0.23864647694803673 
