Time(Seconds), Inputs 
0.0, 0.1010534018278122
1.0, 0.1940162479877472
2.0, 0.24818280339241028
3.0, 0.2944992780685425
4.0, 0.3330650329589844
5.0, 0.36565083265304565
6.0, 0.3981362581253052
7.0, 0.4265306890010834
8.0, 0.4505102038383484
9.0, 0.4744022786617279
10.0, 0.493419349193573
11.0, 0.5129411816596985
12.0, 0.5288182497024536
13.0, 0.543244481086731
14.0, 0.5584189891815186
15.0, 0.5703988075256348
16.0, 0.5815737843513489
17.0, 0.5925817489624023
18.0, 0.6016669869422913
19.0, 0.6108108758926392
20.0, 0.6199547052383423
21.0, 0.6288759708404541
22.0, 0.6376323103904724
23.0, 0.6427537202835083
24.0, 0.6500781774520874
25.0, 0.6574015617370605
26.0, 0.6644001007080078
27.0, 0.6710925102233887
28.0, 0.6777839660644531
29.0, 0.6830544471740723
30.0, 0.6878847479820251
31.0, 0.6930548548698425
32.0, 0.6991560459136963
33.0, 0.7052572965621948
34.0, 0.7102525234222412
35.0, 0.7151394486427307
36.0, 0.7204208374023438
37.0, 0.7263501286506653
38.0, 0.7313295006752014
39.0, 0.7361945509910583
40.0, 0.7410794496536255
41.0, 0.7459633946418762
42.0, 0.7508463859558105
43.0, 0.7557293176651001
44.0, 0.7609620690345764
45.0, 0.7662981152534485
46.0, 0.7701903581619263
47.0, 0.7744641900062561
48.0, 0.7787389755249023
49.0, 0.783436119556427
50.0, 0.7883180975914001
51.0, 0.7932000160217285
52.0, 0.7980819940567017
53.0, 0.8029649257659912
54.0, 0.8085842132568359
55.0, 0.813450276851654
56.0, 0.8175561428070068
57.0, 0.8218250274658203
58.0, 0.8260948657989502
59.0, 0.83036869764328
60.0, 0.8346455097198486
61.0, 0.8389223217964172
62.0, 0.8432000875473022
63.0, 0.847477912902832
64.0, 0.8519037365913391
65.0, 0.8547784686088562
66.0, 0.85727459192276
67.0, 0.8608846068382263
68.0, 0.8645433783531189
69.0, 0.8681991100311279
70.0, 0.871851921081543
71.0, 0.8755056858062744
72.0, 0.8802455067634583
73.0, 0.8851314783096313
74.0, 0.8902111649513245
75.0, 0.895198404788971
76.0, 0.8985093832015991
77.0, 0.9026092886924744
78.0, 0.9068940877914429
79.0, 0.9111748337745667
80.0, 0.9154476523399353
81.0, 0.9197195172309875
82.0, 0.9244365096092224
83.0, 0.9293015599250793
84.0, 0.933823823928833
85.0, 0.9372122883796692
86.0, 0.9411800503730774
87.0, 0.9453415870666504
88.0, 0.9495935440063477
89.0, 0.9538484811782837
90.0, 0.9581223130226135
91.0, 0.9623961448669434
92.0, 0.9666749238967896
93.0, 0.9709566831588745
94.0, 0.9758217334747314
95.0, 0.9808011054992676
96.0, 0.9841985106468201
97.0, 0.9883928298950195
98.0, 0.9932578802108765
99.0, 0.9981229305267334
100.0, 0.7403974910987543
