Time(Seconds), Inputs 
0.0, 0.18346355855464935 
1.0, 0.26033467054367065 
2.0, 0.3012808561325073 
3.0, 0.33322271704673767 
4.0, 0.3619843125343323 
5.0, 0.3884488642215729 
6.0, 0.4123421907424927 
7.0, 0.4351902902126312 
8.0, 0.45585665106773376 
9.0, 0.4761354923248291 
10.0, 0.4954536259174347 
11.0, 0.5141319036483765 
12.0, 0.5314997434616089 
13.0, 0.5474945306777954 
14.0, 0.5634893178939819 
15.0, 0.5780494213104248 
16.0, 0.5934878587722778 
17.0, 0.6088874936103821 
18.0, 0.6210700869560242 
19.0, 0.633252739906311 
20.0, 0.6445242762565613 
21.0, 0.6546582579612732 
22.0, 0.6653714179992676 
23.0, 0.6760836243629456 
24.0, 0.6867968440055847 
25.0, 0.6959601044654846 
26.0, 0.7043564319610596 
27.0, 0.7127516865730286 
28.0, 0.7211480140686035 
29.0, 0.7295442819595337 
30.0, 0.7363290786743164 
31.0, 0.7418044209480286 
32.0, 0.7486935257911682 
33.0, 0.7555816173553467 
34.0, 0.7624697685241699 
35.0, 0.7693578600883484 
36.0, 0.7766185402870178 
37.0, 0.7829164862632751 
38.0, 0.7886630892753601 
39.0, 0.7944096326828003 
40.0, 0.8001561760902405 
41.0, 0.8057447671890259 
42.0, 0.8107501268386841 
43.0, 0.8157555460929871 
44.0, 0.8207609057426453 
45.0, 0.8247618675231934 
46.0, 0.8286207318305969 
47.0, 0.8328859210014343 
48.0, 0.8371918797492981 
49.0, 0.8414987921714783 
50.0, 0.845804750919342 
51.0, 0.8501116633415222 
52.0, 0.8542477488517761 
53.0, 0.8582784533500671 
54.0, 0.8623092174530029 
55.0, 0.8655252456665039 
56.0, 0.8682017922401428 
57.0, 0.8712270855903625 
58.0, 0.8749567866325378 
59.0, 0.8786864876747131 
60.0, 0.8824151754379272 
61.0, 0.8861448764801025 
62.0, 0.8898606896400452 
63.0, 0.8932178020477295 
64.0, 0.8965749144554138 
65.0, 0.8999320268630981 
66.0, 0.9032891392707825 
67.0, 0.9061535000801086 
68.0, 0.9072583317756653 
69.0, 0.9104197025299072 
70.0, 0.913581132888794 
71.0, 0.9167435169219971 
72.0, 0.919904887676239 
73.0, 0.922674834728241 
74.0, 0.9249738454818726 
75.0, 0.9272738695144653 
76.0, 0.9295738935470581 
77.0, 0.9318729043006897 
78.0, 0.934469997882843 
79.0, 0.9385166168212891 
80.0, 0.9425632357597351 
81.0, 0.9466099143028259 
82.0, 0.9493828415870667 
83.0, 0.9503753781318665 
84.0, 0.9527757167816162 
85.0, 0.9553588628768921 
86.0, 0.9579410552978516 
87.0, 0.9605242013931274 
88.0, 0.9631063938140869 
89.0, 0.9660233855247498 
90.0, 0.9691699147224426 
91.0, 0.9723163843154907 
92.0, 0.9754629135131836 
93.0, 0.9786093831062317 
94.0, 0.9817985892295837 
95.0, 0.9850941300392151 
96.0, 0.9883906245231628 
97.0, 0.9915818572044373 
98.0, 0.9930592179298401 
99.0, 0.9945356249809265 
100.0, 0.3982707301598116 
