Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6789793968200684
1.0, 1.6789793968200684
2.0, 1.6789793968200684
3.0, 1.6789793968200684
4.0, 1.6789793968200684
5.0, 1.6789793968200684
6.0, 1.6789793968200684
7.0, 1.6789793968200684
8.0, 1.6789793968200684
9.0, 1.6789793968200684
10.0, 1.6789793968200684
11.0, 1.6789793968200684
12.0, 1.6789793968200684
13.0, 1.6789793968200684
14.0, 1.6789793968200684
15.0, 1.6789793968200684
16.0, 1.6789793968200684
17.0, 1.6789793968200684
18.0, 1.6789793968200684
19.0, 1.6789793968200684
20.0, 1.6789793968200684
21.0, 1.6789793968200684
22.0, 1.6789793968200684
23.0, 1.6789793968200684
24.0, 1.6789793968200684
25.0, 1.6789793968200684
26.0, 1.6789793968200684
27.0, 1.6789793968200684
28.0, 1.6789793968200684
29.0, 1.6789793968200684
30.0, 1.6789793968200684
31.0, 1.6789793968200684
32.0, 1.6789793968200684
33.0, 1.6789793968200684
34.0, 1.6789793968200684
35.0, 1.6789793968200684
36.0, 1.6789793968200684
37.0, 1.6789793968200684
38.0, 1.6789793968200684
39.0, 1.6789793968200684
40.0, 1.6789793968200684
41.0, 1.6789793968200684
42.0, 1.6789793968200684
43.0, 1.6789793968200684
44.0, 1.6789793968200684
45.0, 1.6789793968200684
46.0, 1.6789793968200684
47.0, 1.6789793968200684
48.0, 1.6789793968200684
49.0, 1.6789793968200684
50.0, 1.6789793968200684
51.0, 1.6789793968200684
52.0, 1.6789793968200684
53.0, 1.6789793968200684
54.0, 1.6789793968200684
55.0, 1.6789793968200684
56.0, 1.6789793968200684
57.0, 1.6789793968200684
58.0, 1.6789793968200684
59.0, 1.6789793968200684
60.0, 1.6789793968200684
61.0, 1.6789793968200684
62.0, 1.6789793968200684
63.0, 1.6789793968200684
64.0, 1.6789793968200684
65.0, 1.6789793968200684
66.0, 1.6789793968200684
67.0, 1.6789793968200684
68.0, 1.6789793968200684
69.0, 1.6789793968200684
70.0, 1.6789793968200684
71.0, 1.6789793968200684
72.0, 1.6789793968200684
73.0, 1.6789793968200684
74.0, 1.6789793968200684
75.0, 1.6789793968200684
76.0, 1.6789793968200684
77.0, 1.6789793968200684
78.0, 1.6789793968200684
79.0, 1.6789793968200684
80.0, 1.6789793968200684
81.0, 1.6789793968200684
82.0, 1.6789793968200684
83.0, 1.6789793968200684
84.0, 1.6789793968200684
85.0, 1.6789793968200684
86.0, 1.6789793968200684
87.0, 1.6789793968200684
88.0, 1.6789793968200684
89.0, 1.6789793968200684
90.0, 1.6789793968200684
91.0, 1.6789793968200684
92.0, 1.6789793968200684
93.0, 1.6789793968200684
94.0, 1.6789793968200684
95.0, 1.6789793968200684
96.0, 1.6789793968200684
97.0, 1.6789793968200684
98.0, 1.6789793968200684
99.0, 1.6789793968200684
100.0, 1.6789793968200684
