Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.742796778678894
1.0, 1.742796778678894
2.0, 1.742796778678894
3.0, 1.742796778678894
4.0, 1.742796778678894
5.0, 1.742796778678894
6.0, 1.742796778678894
7.0, 1.742796778678894
8.0, 1.742796778678894
9.0, 1.742796778678894
10.0, 1.742796778678894
11.0, 1.742796778678894
12.0, 1.742796778678894
13.0, 1.742796778678894
14.0, 1.742796778678894
15.0, 1.742796778678894
16.0, 1.742796778678894
17.0, 1.742796778678894
18.0, 1.742796778678894
19.0, 1.742796778678894
20.0, 1.742796778678894
21.0, 1.742796778678894
22.0, 1.742796778678894
23.0, 1.742796778678894
24.0, 1.742796778678894
25.0, 1.742796778678894
26.0, 1.742796778678894
27.0, 1.742796778678894
28.0, 1.742796778678894
29.0, 1.742796778678894
30.0, 1.742796778678894
31.0, 1.742796778678894
32.0, 1.742796778678894
33.0, 1.742796778678894
34.0, 1.742796778678894
35.0, 1.742796778678894
36.0, 1.742796778678894
37.0, 1.742796778678894
38.0, 1.742796778678894
39.0, 1.742796778678894
40.0, 1.742796778678894
41.0, 1.742796778678894
42.0, 1.742796778678894
43.0, 1.742796778678894
44.0, 1.742796778678894
45.0, 1.742796778678894
46.0, 1.742796778678894
47.0, 1.742796778678894
48.0, 1.742796778678894
49.0, 1.742796778678894
50.0, 1.742796778678894
51.0, 1.742796778678894
52.0, 1.742796778678894
53.0, 1.742796778678894
54.0, 1.742796778678894
55.0, 1.742796778678894
56.0, 1.742796778678894
57.0, 1.742796778678894
58.0, 1.742796778678894
59.0, 1.742796778678894
60.0, 1.742796778678894
61.0, 1.742796778678894
62.0, 1.742796778678894
63.0, 1.742796778678894
64.0, 1.742796778678894
65.0, 1.742796778678894
66.0, 1.742796778678894
67.0, 1.742796778678894
68.0, 1.742796778678894
69.0, 1.742796778678894
70.0, 1.742796778678894
71.0, 1.742796778678894
72.0, 1.742796778678894
73.0, 1.742796778678894
74.0, 1.742796778678894
75.0, 1.742796778678894
76.0, 1.742796778678894
77.0, 1.742796778678894
78.0, 1.742796778678894
79.0, 1.742796778678894
80.0, 1.742796778678894
81.0, 1.742796778678894
82.0, 1.742796778678894
83.0, 1.742796778678894
84.0, 1.742796778678894
85.0, 1.742796778678894
86.0, 1.742796778678894
87.0, 1.742796778678894
88.0, 1.742796778678894
89.0, 1.742796778678894
90.0, 1.742796778678894
91.0, 1.742796778678894
92.0, 1.742796778678894
93.0, 1.742796778678894
94.0, 1.742796778678894
95.0, 1.742796778678894
96.0, 1.742796778678894
97.0, 1.742796778678894
98.0, 1.742796778678894
99.0, 1.742796778678894
100.0, 1.742796778678894
