Time(Seconds), Inputs 
0.0, 0.04780450463294983 
1.0, 0.34329408407211304 
2.0, 0.36771199107170105 
3.0, 0.3902749717235565 
4.0, 0.4087386727333069 
5.0, 0.42720136046409607 
6.0, 0.4418926239013672 
7.0, 0.4565461575984955 
8.0, 0.471021831035614 
9.0, 0.48297494649887085 
10.0, 0.49565431475639343 
11.0, 0.5087132453918457 
12.0, 0.5199321508407593 
13.0, 0.5302230715751648 
14.0, 0.5405139923095703 
15.0, 0.550805926322937 
16.0, 0.560819685459137 
17.0, 0.5705562829971313 
18.0, 0.580292820930481 
19.0, 0.5900293588638306 
20.0, 0.5997658967971802 
21.0, 0.6077876687049866 
22.0, 0.6157031059265137 
23.0, 0.623618483543396 
24.0, 0.6315339207649231 
25.0, 0.6409614682197571 
26.0, 0.6487547159194946 
27.0, 0.6558942198753357 
28.0, 0.6630326509475708 
29.0, 0.6701721549034119 
30.0, 0.6773106455802917 
31.0, 0.6844501495361328 
32.0, 0.69111567735672 
33.0, 0.6976451277732849 
34.0, 0.704175591468811 
35.0, 0.710705041885376 
36.0, 0.7172344923019409 
37.0, 0.723764955997467 
38.0, 0.7306600213050842 
39.0, 0.7388983368873596 
40.0, 0.7451873421669006 
41.0, 0.7507451176643372 
42.0, 0.7563039064407349 
43.0, 0.7618626952171326 
44.0, 0.7674214839935303 
45.0, 0.7730289697647095 
46.0, 0.7788142561912537 
47.0, 0.7845985293388367 
48.0, 0.7903828620910645 
49.0, 0.7961681485176086 
50.0, 0.8019524812698364 
51.0, 0.8077368140220642 
52.0, 0.8135221004486084 
53.0, 0.8177157640457153 
54.0, 0.8215427994728088 
55.0, 0.8262054324150085 
56.0, 0.8310617804527283 
57.0, 0.835918128490448 
58.0, 0.8407745361328125 
59.0, 0.8456308841705322 
60.0, 0.850487232208252 
61.0, 0.8553435802459717 
62.0, 0.8596972227096558 
63.0, 0.8636603951454163 
64.0, 0.8676235675811768 
65.0, 0.8715867400169373 
66.0, 0.8755499124526978 
67.0, 0.8795130848884583 
68.0, 0.8834772706031799 
69.0, 0.8874404430389404 
70.0, 0.8919450640678406 
71.0, 0.8965530395507812 
72.0, 0.9009921550750732 
73.0, 0.9046741724014282 
74.0, 0.908355176448822 
75.0, 0.912037193775177 
76.0, 0.9157191514968872 
77.0, 0.9194011688232422 
78.0, 0.9230831861495972 
79.0, 0.9267652034759521 
80.0, 0.9304472208023071 
81.0, 0.9341292381286621 
82.0, 0.9378102421760559 
83.0, 0.9414922595024109 
84.0, 0.9423486590385437 
85.0, 0.9446287751197815 
86.0, 0.9477325677871704 
87.0, 0.9508353471755981 
88.0, 0.9539391398429871 
89.0, 0.957042932510376 
90.0, 0.9601466655731201 
91.0, 0.963250458240509 
92.0, 0.966354250907898 
93.0, 0.9694570302963257 
94.0, 0.9725608229637146 
95.0, 0.9756645560264587 
96.0, 0.9787683486938477 
97.0, 0.9818721413612366 
98.0, 0.9849758744239807 
99.0, 0.9860290288925171 
100.0, 0.14112008652736555 
