Time(Seconds), Inputs 
0.0, 0.18919917941093445 
1.0, 0.2583565413951874 
2.0, 0.3018561005592346 
3.0, 0.33529025316238403 
4.0, 0.364345908164978 
5.0, 0.39124763011932373 
6.0, 0.4162437617778778 
7.0, 0.43936508893966675 
8.0, 0.46124452352523804 
9.0, 0.48152637481689453 
10.0, 0.5008852481842041 
11.0, 0.5195625424385071 
12.0, 0.5370118021965027 
13.0, 0.5529241561889648 
14.0, 0.5693342089653015 
15.0, 0.5847090482711792 
16.0, 0.5994300842285156 
17.0, 0.614152193069458 
18.0, 0.6277823448181152 
19.0, 0.6397454142570496 
20.0, 0.6517074704170227 
21.0, 0.6631012558937073 
22.0, 0.6722874045372009 
23.0, 0.6820388436317444 
24.0, 0.6922681927680969 
25.0, 0.7024984955787659 
26.0, 0.7110478281974792 
27.0, 0.719310998916626 
28.0, 0.7275294065475464 
29.0, 0.7356922030448914 
30.0, 0.7438560128211975 
31.0, 0.7506219744682312 
32.0, 0.7566149234771729 
33.0, 0.762520432472229 
34.0, 0.7682650089263916 
35.0, 0.7740095257759094 
36.0, 0.779754102230072 
37.0, 0.7854986786842346 
38.0, 0.7906918525695801 
39.0, 0.7954806685447693 
40.0, 0.8002694249153137 
41.0, 0.8050582408905029 
42.0, 0.8098470568656921 
43.0, 0.8146060109138489 
44.0, 0.8191802501678467 
45.0, 0.8237544298171997 
46.0, 0.8283286094665527 
47.0, 0.8324845433235168 
48.0, 0.833893358707428 
49.0, 0.8371849060058594 
50.0, 0.8404764533042908 
51.0, 0.8437680006027222 
52.0, 0.8470585942268372 
53.0, 0.8503501415252686 
54.0, 0.8544802069664001 
55.0, 0.8586887717247009 
56.0, 0.8628983497619629 
57.0, 0.8671069145202637 
58.0, 0.8713154792785645 
59.0, 0.8742911219596863 
60.0, 0.8772518038749695 
61.0, 0.8803079128265381 
62.0, 0.8833630084991455 
63.0, 0.8864191174507141 
64.0, 0.8896450996398926 
65.0, 0.8929396271705627 
66.0, 0.8962351083755493 
67.0, 0.8995296359062195 
68.0, 0.9028242230415344 
69.0, 0.9060651063919067 
70.0, 0.909270167350769 
71.0, 0.9124763011932373 
72.0, 0.9156824350357056 
73.0, 0.9178493022918701 
74.0, 0.9193803071975708 
75.0, 0.9223718047142029 
76.0, 0.9253643155097961 
77.0, 0.9283558130264282 
78.0, 0.9313483238220215 
79.0, 0.9343418478965759 
80.0, 0.9373393058776855 
81.0, 0.9403367638587952 
82.0, 0.9433332681655884 
83.0, 0.946330726146698 
84.0, 0.9493291974067688 
85.0, 0.9523305892944336 
86.0, 0.9553320407867432 
87.0, 0.9583345055580139 
88.0, 0.9613240361213684 
89.0, 0.9642847180366516 
90.0, 0.9672802090644836 
91.0, 0.9702746868133545 
92.0, 0.9732691645622253 
93.0, 0.9762636423110962 
94.0, 0.9792273640632629 
95.0, 0.9819217920303345 
96.0, 0.984616219997406 
97.0, 0.9873107075691223 
98.0, 0.9900051355361938 
99.0, 0.9926995635032654 
100.0, 0.4131021678681991 
