Time(Seconds), Inputs 
0.0, 0.0010561182862147689 
1.0, 0.21752460300922394 
2.0, 0.2672048807144165 
3.0, 0.3051605820655823 
4.0, 0.3428390622138977 
5.0, 0.37440040707588196 
6.0, 0.40315306186676025 
7.0, 0.43078500032424927 
8.0, 0.455151230096817 
9.0, 0.47866103053092957 
10.0, 0.49959462881088257 
11.0, 0.5197771191596985 
12.0, 0.5372214913368225 
13.0, 0.5546370148658752 
14.0, 0.5677853226661682 
15.0, 0.5827895402908325 
16.0, 0.5977937579154968 
17.0, 0.6107602715492249 
18.0, 0.6225504875183105 
19.0, 0.6346049308776855 
20.0, 0.6466603875160217 
21.0, 0.6534103751182556 
22.0, 0.662858784198761 
23.0, 0.6723082661628723 
24.0, 0.6817566752433777 
25.0, 0.6918419599533081 
26.0, 0.698421061038971 
27.0, 0.7050002217292786 
28.0, 0.7116071581840515 
29.0, 0.7184157967567444 
30.0, 0.7252234220504761 
31.0, 0.732032060623169 
32.0, 0.7365794777870178 
33.0, 0.741739809513092 
34.0, 0.746900200843811 
35.0, 0.7520595788955688 
36.0, 0.7572040557861328 
37.0, 0.7623485326766968 
38.0, 0.7674940228462219 
39.0, 0.7746453881263733 
40.0, 0.7798266410827637 
41.0, 0.7840034365653992 
42.0, 0.7881792187690735 
43.0, 0.7924652695655823 
44.0, 0.7967642545700073 
45.0, 0.8010632991790771 
46.0, 0.805442750453949 
47.0, 0.8099752068519592 
48.0, 0.8145086765289307 
49.0, 0.8190411329269409 
50.0, 0.8206725120544434 
51.0, 0.8245303630828857 
52.0, 0.8283872008323669 
53.0, 0.8322451114654541 
54.0, 0.8361059427261353 
55.0, 0.8399657607078552 
56.0, 0.8438266515731812 
57.0, 0.8479756116867065 
58.0, 0.852268636226654 
59.0, 0.8565616607666016 
60.0, 0.8607165813446045 
61.0, 0.8640498518943787 
62.0, 0.8675460815429688 
63.0, 0.8710423111915588 
64.0, 0.8749836087226868 
65.0, 0.8792736530303955 
66.0, 0.8835647106170654 
67.0, 0.8878527283668518 
68.0, 0.8912893533706665 
69.0, 0.8947259783744812 
70.0, 0.8981625437736511 
71.0, 0.9023850560188293 
72.0, 0.9062498807907104 
73.0, 0.909103274345398 
74.0, 0.9119576811790466 
75.0, 0.915715217590332 
76.0, 0.9195830225944519 
77.0, 0.9234498143196106 
78.0, 0.9270244836807251 
79.0, 0.9300299286842346 
80.0, 0.9330363273620605 
81.0, 0.9360417723655701 
82.0, 0.9412915706634521 
83.0, 0.9471553564071655 
84.0, 0.9490668773651123 
85.0, 0.9513082504272461 
86.0, 0.9551751017570496 
87.0, 0.9590418934822083 
88.0, 0.9629096984863281 
89.0, 0.9664774537086487 
90.0, 0.9699031114578247 
91.0, 0.9733287692070007 
92.0, 0.9767564535140991 
93.0, 0.9801980257034302 
94.0, 0.9836395978927612 
95.0, 0.9870821833610535 
96.0, 0.9906588792800903 
97.0, 0.9935281872749329 
98.0, 0.9963974952697754 
99.0, 0.9992657899856567 
100.0, 0.5928231682131162 
