Time(Seconds), Inputs 
0.0, 0.031019873917102814 
1.0, 0.35855168104171753 
2.0, 0.38792628049850464 
3.0, 0.40783852338790894 
4.0, 0.42775076627731323 
5.0, 0.44305604696273804 
6.0, 0.4582500457763672 
7.0, 0.47330692410469055 
8.0, 0.48658740520477295 
9.0, 0.49986883997917175 
10.0, 0.5131493210792542 
11.0, 0.524245023727417 
12.0, 0.5349940061569214 
13.0, 0.5457419157028198 
14.0, 0.5564908981323242 
15.0, 0.5653273463249207 
16.0, 0.5739491581916809 
17.0, 0.5825709700584412 
18.0, 0.5911927819252014 
19.0, 0.5998145937919617 
20.0, 0.60854172706604 
21.0, 0.6172728538513184 
22.0, 0.6260049343109131 
23.0, 0.6347360610961914 
24.0, 0.6432754397392273 
25.0, 0.6495991945266724 
26.0, 0.6568370461463928 
27.0, 0.6640759110450745 
28.0, 0.6713137030601501 
29.0, 0.6785515546798706 
30.0, 0.6857715249061584 
31.0, 0.6926536560058594 
32.0, 0.6995348334312439 
33.0, 0.7064169645309448 
34.0, 0.7132991552352905 
35.0, 0.7201812863349915 
36.0, 0.7270634770393372 
37.0, 0.7330852150917053 
38.0, 0.7389678955078125 
39.0, 0.7448505759239197 
40.0, 0.7508643865585327 
41.0, 0.7573004364967346 
42.0, 0.7637354731559753 
43.0, 0.7701705694198608 
44.0, 0.7752882242202759 
45.0, 0.7803035378456116 
46.0, 0.7853188514709473 
47.0, 0.790334165096283 
48.0, 0.7953494787216187 
49.0, 0.8003658056259155 
50.0, 0.8053811192512512 
51.0, 0.8103964328765869 
52.0, 0.8147858381271362 
53.0, 0.8183535933494568 
54.0, 0.8219213485717773 
55.0, 0.8263713717460632 
56.0, 0.8319212198257446 
57.0, 0.837471067905426 
58.0, 0.8430199027061462 
59.0, 0.8485696911811829 
60.0, 0.8541185855865479 
61.0, 0.8586162328720093 
62.0, 0.8626340627670288 
63.0, 0.8666518926620483 
64.0, 0.8706697225570679 
65.0, 0.8746875524520874 
66.0, 0.8787053823471069 
67.0, 0.8827231526374817 
68.0, 0.8867419958114624 
69.0, 0.8907598257064819 
70.0, 0.8946941494941711 
71.0, 0.8985649347305298 
72.0, 0.9021545648574829 
73.0, 0.905744194984436 
74.0, 0.909332811832428 
75.0, 0.9129223823547363 
76.0, 0.9165109992027283 
77.0, 0.9201006293296814 
78.0, 0.9236902594566345 
79.0, 0.9272788763046265 
80.0, 0.9308684468269348 
81.0, 0.9344570636749268 
82.0, 0.9380466938018799 
83.0, 0.9414176940917969 
84.0, 0.9436004757881165 
85.0, 0.9465880393981934 
86.0, 0.9498289227485657 
87.0, 0.953069806098938 
88.0, 0.9563106894493103 
89.0, 0.959552526473999 
90.0, 0.9627934098243713 
91.0, 0.9660342931747437 
92.0, 0.969275176525116 
93.0, 0.9725160598754883 
94.0, 0.9757569432258606 
95.0, 0.9789978265762329 
96.0, 0.9822397232055664 
97.0, 0.9846788048744202 
98.0, 0.9864681959152222 
99.0, 0.9882565140724182 
100.0, 0.1422314862522835 
