Time(Seconds), Inputs 
0.0, 0.13267748057842255 
1.0, 0.2811738848686218 
2.0, 0.31812411546707153 
3.0, 0.348863810300827 
4.0, 0.37510979175567627 
5.0, 0.39962801337242126 
6.0, 0.42086663842201233 
7.0, 0.441775381565094 
8.0, 0.461112380027771 
9.0, 0.47984233498573303 
10.0, 0.4962633550167084 
11.0, 0.5126833319664001 
12.0, 0.528039276599884 
13.0, 0.5423490405082703 
14.0, 0.5564014911651611 
15.0, 0.5696024894714355 
16.0, 0.5833638310432434 
17.0, 0.5971241593360901 
18.0, 0.6103112101554871 
19.0, 0.6224392056465149 
20.0, 0.634567141532898 
21.0, 0.646378219127655 
22.0, 0.6566035747528076 
23.0, 0.6664921641349792 
24.0, 0.6763806939125061 
25.0, 0.6862682700157166 
26.0, 0.6954723000526428 
27.0, 0.7039977312088013 
28.0, 0.7129642963409424 
29.0, 0.7219309210777283 
30.0, 0.7308974862098694 
31.0, 0.7383697628974915 
32.0, 0.7450850009918213 
33.0, 0.7518012523651123 
34.0, 0.7591463923454285 
35.0, 0.7671442627906799 
36.0, 0.7751431465148926 
37.0, 0.7810834646224976 
38.0, 0.7865935564041138 
39.0, 0.7921026349067688 
40.0, 0.7976117730140686 
41.0, 0.8035252094268799 
42.0, 0.8094555735588074 
43.0, 0.815386950969696 
44.0, 0.8210400938987732 
45.0, 0.8262113928794861 
46.0, 0.8313837051391602 
47.0, 0.8361606001853943 
48.0, 0.8403970003128052 
49.0, 0.8446333408355713 
50.0, 0.8488707542419434 
51.0, 0.8531071543693542 
52.0, 0.8573435544967651 
53.0, 0.8615809679031372 
54.0, 0.8635878562927246 
55.0, 0.8675450682640076 
56.0, 0.8715022802352905 
57.0, 0.8754594922065735 
58.0, 0.8794167041778564 
59.0, 0.8833739161491394 
60.0, 0.8873540163040161 
61.0, 0.8913847208023071 
62.0, 0.8954154849052429 
63.0, 0.8994461894035339 
64.0, 0.9034769535064697 
65.0, 0.9067426919937134 
66.0, 0.9097848534584045 
67.0, 0.9124534726142883 
68.0, 0.915012776851654 
69.0, 0.9175720810890198 
70.0, 0.9201314449310303 
71.0, 0.922690749168396 
72.0, 0.9252500534057617 
73.0, 0.9279216527938843 
74.0, 0.9309667944908142 
75.0, 0.9340119957923889 
76.0, 0.93705815076828 
77.0, 0.94010329246521 
78.0, 0.9431484341621399 
79.0, 0.9461935758590698 
80.0, 0.9473212361335754 
81.0, 0.95011305809021 
82.0, 0.9529048800468445 
83.0, 0.9556976556777954 
84.0, 0.9584894776344299 
85.0, 0.9612812995910645 
86.0, 0.9640194773674011 
87.0, 0.966346263885498 
88.0, 0.9686731100082397 
89.0, 0.9709999561309814 
90.0, 0.9733268022537231 
91.0, 0.9756536483764648 
92.0, 0.9779804944992065 
93.0, 0.9809938669204712 
94.0, 0.984515905380249 
95.0, 0.9880379438400269 
96.0, 0.9903329610824585 
97.0, 0.9916195869445801 
98.0, 0.9929062128067017 
99.0, 0.9941928386688232 
100.0, 0.3218417724483582 
