Time(Seconds), Inputs 
0.0, 0.20384275913238525 
1.0, 0.2748172879219055 
2.0, 0.3151683509349823 
3.0, 0.3480193018913269 
4.0, 0.3773382604122162 
5.0, 0.40113916993141174 
6.0, 0.4271288216114044 
7.0, 0.4480664134025574 
8.0, 0.4685598611831665 
9.0, 0.48840653896331787 
10.0, 0.5074464678764343 
11.0, 0.5252156853675842 
12.0, 0.5435552000999451 
13.0, 0.5589807033538818 
14.0, 0.5740554332733154 
15.0, 0.5888888239860535 
16.0, 0.6016784906387329 
17.0, 0.615967333316803 
18.0, 0.6302562355995178 
19.0, 0.6420345306396484 
20.0, 0.6534431576728821 
21.0, 0.6647743582725525 
22.0, 0.6755789518356323 
23.0, 0.684431254863739 
24.0, 0.6932845711708069 
25.0, 0.7021368741989136 
26.0, 0.7109891772270203 
27.0, 0.720404863357544 
28.0, 0.7279099225997925 
29.0, 0.735416054725647 
30.0, 0.7429211139678955 
31.0, 0.7504271864891052 
32.0, 0.7600435614585876 
33.0, 0.7657990455627441 
34.0, 0.7715555429458618 
35.0, 0.7773110270500183 
36.0, 0.783067524433136 
37.0, 0.7892164587974548 
38.0, 0.7956475615501404 
39.0, 0.8020796775817871 
40.0, 0.8073214888572693 
41.0, 0.8125444650650024 
42.0, 0.8174524903297424 
43.0, 0.8218200206756592 
44.0, 0.8261875510215759 
45.0, 0.8305550813674927 
46.0, 0.8349226713180542 
47.0, 0.8394253253936768 
48.0, 0.8446870446205139 
49.0, 0.8484147191047668 
50.0, 0.852136492729187 
51.0, 0.8558592200279236 
52.0, 0.8595819473266602 
53.0, 0.86282879114151 
54.0, 0.8660329580307007 
55.0, 0.869238018989563 
56.0, 0.8724421858787537 
57.0, 0.8756462931632996 
58.0, 0.880726158618927 
59.0, 0.8865929841995239 
60.0, 0.8896172642707825 
61.0, 0.8922997713088989 
62.0, 0.894981324672699 
63.0, 0.8979241251945496 
64.0, 0.9011352062225342 
65.0, 0.9043452739715576 
66.0, 0.9075563549995422 
67.0, 0.9107664227485657 
68.0, 0.9139874577522278 
69.0, 0.9172323346138 
70.0, 0.9204771518707275 
71.0, 0.9237220287322998 
72.0, 0.9269669055938721 
73.0, 0.9283955693244934 
74.0, 0.9313175082206726 
75.0, 0.934240460395813 
76.0, 0.937162458896637 
77.0, 0.9400854110717773 
78.0, 0.9430073499679565 
79.0, 0.9459223747253418 
80.0, 0.9488353729248047 
81.0, 0.9517484307289124 
82.0, 0.9546624422073364 
83.0, 0.9575754404067993 
84.0, 0.9609723091125488 
85.0, 0.9646314382553101 
86.0, 0.9682916402816772 
87.0, 0.9719507694244385 
88.0, 0.97320556640625 
89.0, 0.9749253988265991 
90.0, 0.9775493144989014 
91.0, 0.9801731705665588 
92.0, 0.9827970862388611 
93.0, 0.9854210019111633 
94.0, 0.9879773259162903 
95.0, 0.9903022050857544 
96.0, 0.9926270246505737 
97.0, 0.9949528574943542 
98.0, 0.9972777366638184 
99.0, 0.9996026158332825 
100.0, 0.40424716507905417 
