Time(Seconds), Inputs 
0.0, 0.01686510629951954 
1.0, 0.35095417499542236 
2.0, 0.3778250813484192 
3.0, 0.39941442012786865 
4.0, 0.41838181018829346 
5.0, 0.43580132722854614 
6.0, 0.45117315649986267 
7.0, 0.4665449857711792 
8.0, 0.4793207347393036 
9.0, 0.49081188440322876 
10.0, 0.5023030042648315 
11.0, 0.5137951374053955 
12.0, 0.5250358581542969 
13.0, 0.5362706780433655 
14.0, 0.5475044846534729 
15.0, 0.5585395693778992 
16.0, 0.5665900707244873 
17.0, 0.5752794742584229 
18.0, 0.5840155482292175 
19.0, 0.5927526354789734 
20.0, 0.6014131903648376 
21.0, 0.6095014810562134 
22.0, 0.6175888180732727 
23.0, 0.6256760954856873 
24.0, 0.633764386177063 
25.0, 0.6418517231941223 
26.0, 0.6492922306060791 
27.0, 0.6566353440284729 
28.0, 0.6639775037765503 
29.0, 0.6713196635246277 
30.0, 0.6786618232727051 
31.0, 0.6858470439910889 
32.0, 0.6916571855545044 
33.0, 0.6982581615447998 
34.0, 0.704858124256134 
35.0, 0.711458146572113 
36.0, 0.7180581092834473 
37.0, 0.7246591448783875 
38.0, 0.7308825850486755 
39.0, 0.736762285232544 
40.0, 0.7426409721374512 
41.0, 0.7485206127166748 
42.0, 0.7543993592262268 
43.0, 0.7602789998054504 
44.0, 0.7661576867103577 
45.0, 0.7716072201728821 
46.0, 0.7760651707649231 
47.0, 0.7805231213569641 
48.0, 0.7855215668678284 
49.0, 0.7909094095230103 
50.0, 0.7962963581085205 
51.0, 0.8016842007637024 
52.0, 0.807072103023529 
53.0, 0.8124589920043945 
54.0, 0.8170362114906311 
55.0, 0.8215746283531189 
56.0, 0.8261130452156067 
57.0, 0.8306514620780945 
58.0, 0.8351898789405823 
59.0, 0.8397283554077148 
60.0, 0.8442667722702026 
61.0, 0.8488051891326904 
62.0, 0.8533436059951782 
63.0, 0.8563997149467468 
64.0, 0.8602416515350342 
65.0, 0.8643429279327393 
66.0, 0.8684442043304443 
67.0, 0.8725454807281494 
68.0, 0.8766467571258545 
69.0, 0.8807480335235596 
70.0, 0.8848503232002258 
71.0, 0.8889515995979309 
72.0, 0.893052875995636 
73.0, 0.8971541523933411 
74.0, 0.9007189273834229 
75.0, 0.9042190909385681 
76.0, 0.907718300819397 
77.0, 0.911218523979187 
78.0, 0.9147186875343323 
79.0, 0.9182695746421814 
80.0, 0.921965479850769 
81.0, 0.9256613850593567 
82.0, 0.9293572902679443 
83.0, 0.933053195476532 
84.0, 0.9367491602897644 
85.0, 0.9403884410858154 
86.0, 0.9435667395591736 
87.0, 0.9467450380325317 
88.0, 0.9499232769012451 
89.0, 0.9531015753746033 
90.0, 0.9562798738479614 
91.0, 0.9594581723213196 
92.0, 0.9626364707946777 
93.0, 0.9658147692680359 
94.0, 0.968993067741394 
95.0, 0.9718713164329529 
96.0, 0.974524974822998 
97.0, 0.9771777391433716 
98.0, 0.9798304438591003 
99.0, 0.9824831485748291 
100.0, 0.13450704525227922 
