Time(Seconds), Inputs 
0.0, 0.16574500501155853 
1.0, 0.24930255115032196 
2.0, 0.2948090136051178 
3.0, 0.332915723323822 
4.0, 0.3647840619087219 
5.0, 0.39477068185806274 
6.0, 0.42107725143432617 
7.0, 0.4458538293838501 
8.0, 0.46997761726379395 
9.0, 0.4918908476829529 
10.0, 0.5120276212692261 
11.0, 0.5311887860298157 
12.0, 0.5503290295600891 
13.0, 0.5675150752067566 
14.0, 0.5833796858787537 
15.0, 0.5982269644737244 
16.0, 0.611893892288208 
17.0, 0.6255608201026917 
18.0, 0.6384836435317993 
19.0, 0.6497561931610107 
20.0, 0.661027729511261 
21.0, 0.6724880933761597 
22.0, 0.6830820441246033 
23.0, 0.6913531422615051 
24.0, 0.6996252536773682 
25.0, 0.7079797983169556 
26.0, 0.7167983651161194 
27.0, 0.7245855927467346 
28.0, 0.7316883206367493 
29.0, 0.7384800910949707 
30.0, 0.7443259954452515 
31.0, 0.7501728534698486 
32.0, 0.7560197710990906 
33.0, 0.7638368606567383 
34.0, 0.7686792612075806 
35.0, 0.7735217213630676 
36.0, 0.7783641815185547 
37.0, 0.7833089828491211 
38.0, 0.788386881351471 
39.0, 0.7934647798538208 
40.0, 0.7985426783561707 
41.0, 0.8041929006576538 
42.0, 0.8084819316864014 
43.0, 0.8123229146003723 
44.0, 0.8161638975143433 
45.0, 0.8195438385009766 
46.0, 0.8226635456085205 
47.0, 0.8257831931114197 
48.0, 0.8289028406143188 
49.0, 0.8328829407691956 
50.0, 0.8371620774269104 
51.0, 0.8414411544799805 
52.0, 0.8457202911376953 
53.0, 0.8481623530387878 
54.0, 0.8510565161705017 
55.0, 0.853951632976532 
56.0, 0.8568457961082458 
57.0, 0.8603062629699707 
58.0, 0.8638104200363159 
59.0, 0.8673155903816223 
60.0, 0.8708197474479675 
61.0, 0.8743298649787903 
62.0, 0.877839982509613 
63.0, 0.8813501000404358 
64.0, 0.8848264813423157 
65.0, 0.8880852460861206 
66.0, 0.8912674784660339 
67.0, 0.8942381739616394 
68.0, 0.8973250389099121 
69.0, 0.9008232355117798 
70.0, 0.9043214321136475 
71.0, 0.9078196287155151 
72.0, 0.911202609539032 
73.0, 0.9143282175064087 
74.0, 0.9174548387527466 
75.0, 0.9205805063247681 
76.0, 0.9240091443061829 
77.0, 0.927851140499115 
78.0, 0.9316930770874023 
79.0, 0.9347779750823975 
80.0, 0.9374774098396301 
81.0, 0.9401916861534119 
82.0, 0.9429050087928772 
83.0, 0.9456183314323425 
84.0, 0.9488135576248169 
85.0, 0.9523266553878784 
86.0, 0.9558397531509399 
87.0, 0.9593528509140015 
88.0, 0.9628580212593079 
89.0, 0.9663611650466919 
90.0, 0.9698643684387207 
91.0, 0.9733665585517883 
92.0, 0.9769273400306702 
93.0, 0.9794231057167053 
94.0, 0.9819188117980957 
95.0, 0.9844145774841309 
96.0, 0.9874696731567383 
97.0, 0.9905923008918762 
98.0, 0.9937139749526978 
99.0, 0.9968366026878357 
100.0, 0.5401062004181588 
