Time(Seconds), Inputs 
0.0, 0.17030330002307892 
1.0, 0.253097802400589 
2.0, 0.2963966727256775 
3.0, 0.33399268984794617 
4.0, 0.36723411083221436 
5.0, 0.3967974781990051 
6.0, 0.4247473478317261 
7.0, 0.44840818643569946 
8.0, 0.47148481011390686 
9.0, 0.4929489493370056 
10.0, 0.5143981575965881 
11.0, 0.5331500172615051 
12.0, 0.5519018173217773 
13.0, 0.5696610808372498 
14.0, 0.5847040414810181 
15.0, 0.5992602109909058 
16.0, 0.6126559376716614 
17.0, 0.626051664352417 
18.0, 0.6378775835037231 
19.0, 0.6490587592124939 
20.0, 0.6601176857948303 
21.0, 0.6711398363113403 
22.0, 0.6817964315414429 
23.0, 0.6901460289955139 
24.0, 0.698375403881073 
25.0, 0.7065818905830383 
26.0, 0.7146920561790466 
27.0, 0.7228022217750549 
28.0, 0.7287147045135498 
29.0, 0.7342764735221863 
30.0, 0.7409142255783081 
31.0, 0.7475519776344299 
32.0, 0.7541906833648682 
33.0, 0.7610371112823486 
34.0, 0.7678685784339905 
35.0, 0.7719062566757202 
36.0, 0.77594393491745 
37.0, 0.7802767157554626 
38.0, 0.784930408000946 
39.0, 0.7895830869674683 
40.0, 0.7942357659339905 
41.0, 0.7991666197776794 
42.0, 0.8043150901794434 
43.0, 0.8094635605812073 
44.0, 0.8121659159660339 
45.0, 0.8153114318847656 
46.0, 0.8188175559043884 
47.0, 0.822323739528656 
48.0, 0.8258289098739624 
49.0, 0.8299261927604675 
50.0, 0.8342092633247375 
51.0, 0.8384923934936523 
52.0, 0.8427754640579224 
53.0, 0.8472165465354919 
54.0, 0.8516824245452881 
55.0, 0.8551528453826904 
56.0, 0.8584006428718567 
57.0, 0.8611497282981873 
58.0, 0.8638710379600525 
59.0, 0.866592288017273 
60.0, 0.8693423867225647 
61.0, 0.8728504776954651 
62.0, 0.8763576745986938 
63.0, 0.8798648118972778 
64.0, 0.8833659887313843 
65.0, 0.8868224620819092 
66.0, 0.8902779221534729 
67.0, 0.8937344551086426 
68.0, 0.8957860469818115 
69.0, 0.8988908529281616 
70.0, 0.9019945859909058 
71.0, 0.9050983786582947 
72.0, 0.9082061052322388 
73.0, 0.911318838596344 
74.0, 0.9144315719604492 
75.0, 0.9175443053245544 
76.0, 0.9208229184150696 
77.0, 0.9243310689926147 
78.0, 0.9278392195701599 
79.0, 0.9313483238220215 
80.0, 0.9351416230201721 
81.0, 0.9386686086654663 
82.0, 0.9413988590240479 
83.0, 0.9441280364990234 
84.0, 0.9475676417350769 
85.0, 0.9514503479003906 
86.0, 0.9553330540657043 
87.0, 0.9592157602310181 
88.0, 0.9622926712036133 
89.0, 0.96502685546875 
90.0, 0.9677620530128479 
91.0, 0.9704962372779846 
92.0, 0.9741901755332947 
93.0, 0.9781036972999573 
94.0, 0.9815154671669006 
95.0, 0.9843897223472595 
96.0, 0.9878332614898682 
97.0, 0.9913414120674133 
98.0, 0.9948485493659973 
99.0, 0.9983556866645813 
100.0, 0.5398059947453362 
