Time(Seconds), Inputs 
0.0, 0.046075768768787384 
1.0, 0.29514482617378235 
2.0, 0.32890287041664124 
3.0, 0.35602712631225586 
4.0, 0.3790600299835205 
5.0, 0.400412917137146 
6.0, 0.4190782904624939 
7.0, 0.4362742304801941 
8.0, 0.45311251282691956 
9.0, 0.4683750569820404 
10.0, 0.48363661766052246 
11.0, 0.4980536699295044 
12.0, 0.5111334323883057 
13.0, 0.5242122411727905 
14.0, 0.536551833152771 
15.0, 0.5487781763076782 
16.0, 0.5610035061836243 
17.0, 0.5732298493385315 
18.0, 0.5847150087356567 
19.0, 0.59565669298172 
20.0, 0.6065974235534668 
21.0, 0.6175380945205688 
22.0, 0.6276035308837891 
23.0, 0.6372427344322205 
24.0, 0.6467447876930237 
25.0, 0.6561634540557861 
26.0, 0.6655552387237549 
27.0, 0.6738790273666382 
28.0, 0.6822027564048767 
29.0, 0.6905274987220764 
30.0, 0.6988512873649597 
31.0, 0.707175076007843 
32.0, 0.7135326266288757 
33.0, 0.7199527621269226 
34.0, 0.7280877828598022 
35.0, 0.7362227439880371 
36.0, 0.7443577647209167 
37.0, 0.7520615458488464 
38.0, 0.7581598162651062 
39.0, 0.7642570734024048 
40.0, 0.7703553438186646 
41.0, 0.7764526605606079 
42.0, 0.7825508713722229 
43.0, 0.7889094948768616 
44.0, 0.7949868440628052 
45.0, 0.8001223802566528 
46.0, 0.8052579164505005 
47.0, 0.8103934526443481 
48.0, 0.8155289888381958 
49.0, 0.8206655383110046 
50.0, 0.8258010745048523 
51.0, 0.8309366106987 
52.0, 0.8366692662239075 
53.0, 0.8407556414604187 
54.0, 0.8448410034179688 
55.0, 0.8489264249801636 
56.0, 0.85301274061203 
57.0, 0.8570981621742249 
58.0, 0.8611845374107361 
59.0, 0.8652698993682861 
60.0, 0.8693552613258362 
61.0, 0.8734416365623474 
62.0, 0.8809497356414795 
63.0, 0.8842323422431946 
64.0, 0.8875149488449097 
65.0, 0.8907975554466248 
66.0, 0.8940801620483398 
67.0, 0.8973618149757385 
68.0, 0.9006444215774536 
69.0, 0.9039270281791687 
70.0, 0.9072096347808838 
71.0, 0.9104405641555786 
72.0, 0.9135652184486389 
73.0, 0.916688859462738 
74.0, 0.9198135137557983 
75.0, 0.9228963851928711 
76.0, 0.9259237051010132 
77.0, 0.9289509654045105 
78.0, 0.9319782257080078 
79.0, 0.9350045323371887 
80.0, 0.938031792640686 
81.0, 0.9411424994468689 
82.0, 0.9442651867866516 
83.0, 0.9473868012428284 
84.0, 0.9505084753036499 
85.0, 0.9536311626434326 
86.0, 0.9567527770996094 
87.0, 0.9598754644393921 
88.0, 0.9629971385002136 
89.0, 0.9658445715904236 
90.0, 0.9681922793388367 
91.0, 0.9701346158981323 
92.0, 0.972076952457428 
93.0, 0.9740192890167236 
94.0, 0.9759626388549805 
95.0, 0.9779049754142761 
96.0, 0.9798473119735718 
97.0, 0.9817896485328674 
98.0, 0.9837319850921631 
99.0, 0.9856743216514587 
100.0, 0.22295274634962678 
