Time(Seconds), Inputs 
0.0, 0.07475986331701279 
1.0, 0.26875776052474976 
2.0, 0.30802789330482483 
3.0, 0.3407437205314636 
4.0, 0.36989477276802063 
5.0, 0.3948114216327667 
6.0, 0.4188259243965149 
7.0, 0.4405364692211151 
8.0, 0.4617542028427124 
9.0, 0.4804702699184418 
10.0, 0.49918630719184875 
11.0, 0.5155258178710938 
12.0, 0.5315315127372742 
13.0, 0.5469629764556885 
14.0, 0.5621132850646973 
15.0, 0.5772625803947449 
16.0, 0.5915176868438721 
17.0, 0.6043609976768494 
18.0, 0.6172043085098267 
19.0, 0.6301926374435425 
20.0, 0.6412456631660461 
21.0, 0.6522996425628662 
22.0, 0.6633535623550415 
23.0, 0.6742833852767944 
24.0, 0.6837785243988037 
25.0, 0.6923506259918213 
26.0, 0.7009238004684448 
27.0, 0.7094959020614624 
28.0, 0.7183045148849487 
29.0, 0.7271419167518616 
30.0, 0.7342754602432251 
31.0, 0.7414079904556274 
32.0, 0.7485414743423462 
33.0, 0.7556750178337097 
34.0, 0.761274516582489 
35.0, 0.7672545909881592 
36.0, 0.7734551429748535 
37.0, 0.7796567678451538 
38.0, 0.7858583331108093 
39.0, 0.7920599579811096 
40.0, 0.7979803681373596 
41.0, 0.8025823831558228 
42.0, 0.8069677948951721 
43.0, 0.8113532066345215 
44.0, 0.8157376646995544 
45.0, 0.8201230764389038 
46.0, 0.8247042298316956 
47.0, 0.8293002843856812 
48.0, 0.8338963389396667 
49.0, 0.8384913802146912 
50.0, 0.8422955870628357 
51.0, 0.8453944325447083 
52.0, 0.8493178486824036 
53.0, 0.8532412648200989 
54.0, 0.857164740562439 
55.0, 0.8610881567001343 
56.0, 0.8649351000785828 
57.0, 0.8683220148086548 
58.0, 0.8717089295387268 
59.0, 0.87509685754776 
60.0, 0.878483772277832 
61.0, 0.8818707466125488 
62.0, 0.884330689907074 
63.0, 0.8872497081756592 
64.0, 0.8901686668395996 
65.0, 0.8930866718292236 
66.0, 0.8960056304931641 
67.0, 0.8989871740341187 
68.0, 0.9020790457725525 
69.0, 0.9051709175109863 
70.0, 0.9082627892494202 
71.0, 0.9113546013832092 
72.0, 0.9144464731216431 
73.0, 0.9179108738899231 
74.0, 0.9213902354240417 
75.0, 0.9248695373535156 
76.0, 0.9282316565513611 
77.0, 0.9314625859260559 
78.0, 0.9344451427459717 
79.0, 0.9372538328170776 
80.0, 0.9400635361671448 
81.0, 0.9428722262382507 
82.0, 0.9456819295883179 
83.0, 0.9483873248100281 
84.0, 0.9506356716156006 
85.0, 0.9528849720954895 
86.0, 0.9551333785057068 
87.0, 0.9573826789855957 
88.0, 0.9596320390701294 
89.0, 0.9627218842506409 
90.0, 0.9660442471504211 
91.0, 0.9693248867988586 
92.0, 0.9716288447380066 
93.0, 0.9739328622817993 
94.0, 0.9762150049209595 
95.0, 0.9784623384475708 
96.0, 0.9807106852531433 
97.0, 0.9829580187797546 
98.0, 0.9852063655853271 
99.0, 0.9874537587165833 
100.0, 0.3907379098020346 
