Time(Seconds), Inputs 
0.0, 0.025959845632314682 
1.0, 0.2827933132648468 
2.0, 0.3207559585571289 
3.0, 0.35186922550201416 
4.0, 0.37891897559165955 
5.0, 0.4018356502056122 
6.0, 0.423862099647522 
7.0, 0.44588759541511536 
8.0, 0.4647139310836792 
9.0, 0.4823957085609436 
10.0, 0.4999910593032837 
11.0, 0.5164915323257446 
12.0, 0.5311450362205505 
13.0, 0.5457995533943176 
14.0, 0.5613442659378052 
15.0, 0.5748602151870728 
16.0, 0.5883771181106567 
17.0, 0.6012880206108093 
18.0, 0.6134299039840698 
19.0, 0.6255717873573303 
20.0, 0.6404517889022827 
21.0, 0.6506434082984924 
22.0, 0.660834014415741 
23.0, 0.6710255742073059 
24.0, 0.6811555624008179 
25.0, 0.6897605061531067 
26.0, 0.6986605525016785 
27.0, 0.7079132199287415 
28.0, 0.7171669602394104 
29.0, 0.7256576418876648 
30.0, 0.7326748967170715 
31.0, 0.7396921515464783 
32.0, 0.7468515038490295 
33.0, 0.7543208599090576 
34.0, 0.7617892026901245 
35.0, 0.7685561180114746 
36.0, 0.7745470404624939 
37.0, 0.780538022518158 
38.0, 0.7864127159118652 
39.0, 0.7917777895927429 
40.0, 0.7971428036689758 
41.0, 0.8025078773498535 
42.0, 0.8078728914260864 
43.0, 0.8134902715682983 
44.0, 0.819049060344696 
45.0, 0.8235189318656921 
46.0, 0.8279898166656494 
47.0, 0.8324596881866455 
48.0, 0.8369295597076416 
49.0, 0.8414004445075989 
50.0, 0.845870316028595 
51.0, 0.8506909012794495 
52.0, 0.8542010188102722 
53.0, 0.8577101826667786 
54.0, 0.8612203001976013 
55.0, 0.8647304177284241 
56.0, 0.8682395219802856 
57.0, 0.872160017490387 
58.0, 0.8761569857597351 
59.0, 0.8801549077033997 
60.0, 0.8841518759727478 
61.0, 0.888148844242096 
62.0, 0.8921457529067993 
63.0, 0.8939808011054993 
64.0, 0.8974422812461853 
65.0, 0.9009037017822266 
66.0, 0.904366135597229 
67.0, 0.907827615737915 
68.0, 0.9112890362739563 
69.0, 0.9141861796379089 
70.0, 0.9166699647903442 
71.0, 0.9191547632217407 
72.0, 0.9216386079788208 
73.0, 0.9241234064102173 
74.0, 0.9266072511672974 
75.0, 0.9297358393669128 
76.0, 0.9335758090019226 
77.0, 0.9367749691009521 
78.0, 0.9393342733383179 
79.0, 0.9418945908546448 
80.0, 0.9444539546966553 
81.0, 0.9469854235649109 
82.0, 0.9494642615318298 
83.0, 0.95194411277771 
84.0, 0.9544239640235901 
85.0, 0.956902801990509 
86.0, 0.9593826532363892 
87.0, 0.9619410037994385 
88.0, 0.9647486805915833 
89.0, 0.9675554037094116 
90.0, 0.9703631401062012 
91.0, 0.9731698036193848 
92.0, 0.9759775400161743 
93.0, 0.9781782031059265 
94.0, 0.9806640148162842 
95.0, 0.9831497669219971 
96.0, 0.9856365919113159 
97.0, 0.9881224036216736 
98.0, 0.9906082153320312 
99.0, 0.9930949807167053 
100.0, 0.34435081055531663 
