Time(Seconds), Inputs 
0.0, 0.09679428488016129 
1.0, 0.3423830270767212 
2.0, 0.36640650033950806 
3.0, 0.3907131254673004 
4.0, 0.40766069293022156 
5.0, 0.42420488595962524 
6.0, 0.4391653835773468 
7.0, 0.4538199007511139 
8.0, 0.468474417924881 
9.0, 0.48081302642822266 
10.0, 0.49298372864723206 
11.0, 0.5051544308662415 
12.0, 0.5166127681732178 
13.0, 0.5271371603012085 
14.0, 0.5376625657081604 
15.0, 0.5481870174407959 
16.0, 0.558240532875061 
17.0, 0.5674048066139221 
18.0, 0.5763624310493469 
19.0, 0.5853190422058105 
20.0, 0.5942766666412354 
21.0, 0.6033326983451843 
22.0, 0.6124383807182312 
23.0, 0.6215430498123169 
24.0, 0.6306477189064026 
25.0, 0.6397533416748047 
26.0, 0.6472386121749878 
27.0, 0.6547099351882935 
28.0, 0.6621811985969543 
29.0, 0.66965252161026 
30.0, 0.6771238446235657 
31.0, 0.6867262721061707 
32.0, 0.6932229399681091 
33.0, 0.6997196078300476 
34.0, 0.7062162756919861 
35.0, 0.7127129435539246 
36.0, 0.719209611415863 
37.0, 0.7256417274475098 
38.0, 0.7315313220024109 
39.0, 0.7374209761619568 
40.0, 0.7433105707168579 
41.0, 0.7491992115974426 
42.0, 0.7550888657569885 
43.0, 0.7609784603118896 
44.0, 0.7692187428474426 
45.0, 0.774652361869812 
46.0, 0.7800849676132202 
47.0, 0.7855175733566284 
48.0, 0.790951132774353 
49.0, 0.7963837385177612 
50.0, 0.8018163442611694 
51.0, 0.8072499632835388 
52.0, 0.8124858140945435 
53.0, 0.8168116807937622 
54.0, 0.8211374878883362 
55.0, 0.825462281703949 
56.0, 0.829788088798523 
57.0, 0.8341138958930969 
58.0, 0.8389821648597717 
59.0, 0.8439100980758667 
60.0, 0.8488379716873169 
61.0, 0.8537658452987671 
62.0, 0.8578532338142395 
63.0, 0.8618362545967102 
64.0, 0.8658193349838257 
65.0, 0.8698023557662964 
66.0, 0.8737854361534119 
67.0, 0.8777684569358826 
68.0, 0.8817514777183533 
69.0, 0.8857345581054688 
70.0, 0.8897175788879395 
71.0, 0.8935366868972778 
72.0, 0.8970299363136292 
73.0, 0.9002737998962402 
74.0, 0.9035176634788513 
75.0, 0.9067615270614624 
76.0, 0.9100053906440735 
77.0, 0.9132502675056458 
78.0, 0.9164941310882568 
79.0, 0.9197379946708679 
80.0, 0.922981858253479 
81.0, 0.9262257218360901 
82.0, 0.9294695854187012 
83.0, 0.9327134490013123 
84.0, 0.9359573125839233 
85.0, 0.9396502375602722 
86.0, 0.9428355097770691 
87.0, 0.9456889033317566 
88.0, 0.9485412836074829 
89.0, 0.951393723487854 
90.0, 0.9542461037635803 
91.0, 0.9570985436439514 
92.0, 0.9599519371986389 
93.0, 0.96280437707901 
94.0, 0.9656567573547363 
95.0, 0.9685091972351074 
96.0, 0.9713616371154785 
97.0, 0.9742140173912048 
98.0, 0.9780709147453308 
99.0, 0.9836048483848572 
100.0, 0.1560004939554333 
