Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4555350542068481
1.0, 1.4555350542068481
2.0, 1.4555350542068481
3.0, 1.4555350542068481
4.0, 1.4555350542068481
5.0, 1.4555350542068481
6.0, 1.4555350542068481
7.0, 1.4555350542068481
8.0, 1.4555350542068481
9.0, 1.4555350542068481
10.0, 1.4555350542068481
11.0, 1.4555350542068481
12.0, 1.4555350542068481
13.0, 1.4555350542068481
14.0, 1.4555350542068481
15.0, 1.4555350542068481
16.0, 1.4555350542068481
17.0, 1.4555350542068481
18.0, 1.4555350542068481
19.0, 1.4555350542068481
20.0, 1.4555350542068481
21.0, 1.4555350542068481
22.0, 1.4555350542068481
23.0, 1.4555350542068481
24.0, 1.4555350542068481
25.0, 1.4555350542068481
26.0, 1.4555350542068481
27.0, 1.4555350542068481
28.0, 1.4555350542068481
29.0, 1.4555350542068481
30.0, 1.4555350542068481
31.0, 1.4555350542068481
32.0, 1.4555350542068481
33.0, 1.4555350542068481
34.0, 1.4555350542068481
35.0, 1.4555350542068481
36.0, 1.4555350542068481
37.0, 1.4555350542068481
38.0, 1.4555350542068481
39.0, 1.4555350542068481
40.0, 1.4555350542068481
41.0, 1.4555350542068481
42.0, 1.4555350542068481
43.0, 1.4555350542068481
44.0, 1.4555350542068481
45.0, 1.4555350542068481
46.0, 1.4555350542068481
47.0, 1.4555350542068481
48.0, 1.4555350542068481
49.0, 1.4555350542068481
50.0, 1.4555350542068481
51.0, 1.4555350542068481
52.0, 1.4555350542068481
53.0, 1.4555350542068481
54.0, 1.4555350542068481
55.0, 1.4555350542068481
56.0, 1.4555350542068481
57.0, 1.4555350542068481
58.0, 1.4555350542068481
59.0, 1.4555350542068481
60.0, 1.4555350542068481
61.0, 1.4555350542068481
62.0, 1.4555350542068481
63.0, 1.4555350542068481
64.0, 1.4555350542068481
65.0, 1.4555350542068481
66.0, 1.4555350542068481
67.0, 1.4555350542068481
68.0, 1.4555350542068481
69.0, 1.4555350542068481
70.0, 1.4555350542068481
71.0, 1.4555350542068481
72.0, 1.4555350542068481
73.0, 1.4555350542068481
74.0, 1.4555350542068481
75.0, 1.4555350542068481
76.0, 1.4555350542068481
77.0, 1.4555350542068481
78.0, 1.4555350542068481
79.0, 1.4555350542068481
80.0, 1.4555350542068481
81.0, 1.4555350542068481
82.0, 1.4555350542068481
83.0, 1.4555350542068481
84.0, 1.4555350542068481
85.0, 1.4555350542068481
86.0, 1.4555350542068481
87.0, 1.4555350542068481
88.0, 1.4555350542068481
89.0, 1.4555350542068481
90.0, 1.4555350542068481
91.0, 1.4555350542068481
92.0, 1.4555350542068481
93.0, 1.4555350542068481
94.0, 1.4555350542068481
95.0, 1.4555350542068481
96.0, 1.4555350542068481
97.0, 1.4555350542068481
98.0, 1.4555350542068481
99.0, 1.4555350542068481
100.0, 1.4555350542068481
