Time(Seconds), Inputs 
0.0, 0.09889361262321472 
1.0, 0.2340986132621765 
2.0, 0.2829314172267914 
3.0, 0.3229864239692688 
4.0, 0.35759392380714417 
5.0, 0.3907816708087921 
6.0, 0.4176952838897705 
7.0, 0.44429197907447815 
8.0, 0.46755343675613403 
9.0, 0.49020183086395264 
10.0, 0.5114573240280151 
11.0, 0.5313218832015991 
12.0, 0.5468844771385193 
13.0, 0.5644023418426514 
14.0, 0.5797572731971741 
15.0, 0.5934898257255554 
16.0, 0.6074478626251221 
17.0, 0.6199921369552612 
18.0, 0.6313004493713379 
19.0, 0.6426077485084534 
20.0, 0.6540184020996094 
21.0, 0.6625170111656189 
22.0, 0.6707454323768616 
23.0, 0.6793503761291504 
24.0, 0.6883099675178528 
25.0, 0.6972686052322388 
26.0, 0.7004756927490234 
27.0, 0.7077751159667969 
28.0, 0.7150735855102539 
29.0, 0.7223730087280273 
30.0, 0.7286083698272705 
31.0, 0.7346808314323425 
32.0, 0.7400647401809692 
33.0, 0.7427780628204346 
34.0, 0.7478072643280029 
35.0, 0.7528365254402161 
36.0, 0.7578617930412292 
37.0, 0.7628760933876038 
38.0, 0.767890453338623 
39.0, 0.7729037404060364 
40.0, 0.7777014970779419 
41.0, 0.7824704051017761 
42.0, 0.7846899628639221 
43.0, 0.7884345650672913 
44.0, 0.793465793132782 
45.0, 0.7984970211982727 
46.0, 0.8032082915306091 
47.0, 0.8068615198135376 
48.0, 0.8105157017707825 
49.0, 0.8141698837280273 
50.0, 0.8187897801399231 
51.0, 0.8235099911689758 
52.0, 0.826067328453064 
53.0, 0.8287618160247803 
54.0, 0.8324159979820251 
55.0, 0.83607017993927 
56.0, 0.8398376107215881 
57.0, 0.8439527750015259 
58.0, 0.8480669856071472 
59.0, 0.8521822094917297 
60.0, 0.8568964600563049 
61.0, 0.8616604208946228 
62.0, 0.8664243817329407 
63.0, 0.8690651655197144 
64.0, 0.8713483214378357 
65.0, 0.8736314177513123 
66.0, 0.8765424489974976 
67.0, 0.881110668182373 
68.0, 0.8856779336929321 
69.0, 0.8902451395988464 
70.0, 0.8943782448768616 
71.0, 0.898488461971283 
72.0, 0.9025976657867432 
73.0, 0.9070307612419128 
74.0, 0.9111618399620056 
75.0, 0.9141742587089539 
76.0, 0.917239248752594 
77.0, 0.9204344749450684 
78.0, 0.923629641532898 
79.0, 0.9268248081207275 
80.0, 0.9304591417312622 
81.0, 0.9341113567352295 
82.0, 0.937763512134552 
83.0, 0.9421847462654114 
84.0, 0.9470500349998474 
85.0, 0.9519143104553223 
86.0, 0.9511353969573975 
87.0, 0.9557086229324341 
88.0, 0.9602817893028259 
89.0, 0.9648550152778625 
90.0, 0.9680690765380859 
91.0, 0.9712612628936768 
92.0, 0.9744524955749512 
93.0, 0.9782427549362183 
94.0, 0.9823529720306396 
95.0, 0.9864622354507446 
96.0, 0.9913941025733948 
97.0, 0.9958341717720032 
98.0, 0.9970949292182922 
99.0, 0.9983556866645813 
100.0, 0.6335617167506249 
