Time(Seconds), Inputs 
0.0, 0.1685328334569931 
1.0, 0.24519331753253937 
2.0, 0.28932079672813416 
3.0, 0.32555070519447327 
4.0, 0.35852286219596863 
5.0, 0.3868959844112396 
6.0, 0.41417720913887024 
7.0, 0.43900543451309204 
8.0, 0.46143826842308044 
9.0, 0.482339084148407 
10.0, 0.5029746294021606 
11.0, 0.5226812362670898 
12.0, 0.5414161086082458 
13.0, 0.5571665167808533 
14.0, 0.5746963024139404 
15.0, 0.5922260284423828 
16.0, 0.6068289279937744 
17.0, 0.619412899017334 
18.0, 0.6334593892097473 
19.0, 0.6468570828437805 
20.0, 0.6575503945350647 
21.0, 0.6682437062263489 
22.0, 0.6789370179176331 
23.0, 0.6892279982566833 
24.0, 0.698495626449585 
25.0, 0.7077631950378418 
26.0, 0.7170308232307434 
27.0, 0.7268001437187195 
28.0, 0.7335670590400696 
29.0, 0.7397825717926025 
30.0, 0.7459970712661743 
31.0, 0.7522125840187073 
32.0, 0.7593371868133545 
33.0, 0.7665402293205261 
34.0, 0.7731094360351562 
35.0, 0.7785778045654297 
36.0, 0.7836189270019531 
37.0, 0.7880262136459351 
38.0, 0.7924345135688782 
39.0, 0.7968418002128601 
40.0, 0.801249086856842 
41.0, 0.8064919114112854 
42.0, 0.811847984790802 
43.0, 0.8164499998092651 
44.0, 0.8205294013023376 
45.0, 0.8244896531105042 
46.0, 0.8282133340835571 
47.0, 0.8319361209869385 
48.0, 0.8356598615646362 
49.0, 0.839383602142334 
50.0, 0.8434311747550964 
51.0, 0.8475573062896729 
52.0, 0.8516824245452881 
53.0, 0.8558085560798645 
54.0, 0.85792475938797 
55.0, 0.8613196611404419 
56.0, 0.864714503288269 
57.0, 0.868109405040741 
58.0, 0.8715043067932129 
59.0, 0.874634861946106 
60.0, 0.8776830434799194 
61.0, 0.8807321786880493 
62.0, 0.883780300617218 
63.0, 0.8871791362762451 
64.0, 0.8917046785354614 
65.0, 0.8962291479110718 
66.0, 0.900292694568634 
67.0, 0.9023592472076416 
68.0, 0.9053467512130737 
69.0, 0.9087227582931519 
70.0, 0.91209876537323 
71.0, 0.9154747724533081 
72.0, 0.9187444448471069 
73.0, 0.9214637279510498 
74.0, 0.9241830110549927 
75.0, 0.9269022941589355 
76.0, 0.9296215772628784 
77.0, 0.9327809810638428 
78.0, 0.9361778497695923 
79.0, 0.9395737648010254 
80.0, 0.942966639995575 
81.0, 0.9462323784828186 
82.0, 0.9492854475975037 
83.0, 0.9523385763168335 
84.0, 0.9553906917572021 
85.0, 0.9584437608718872 
86.0, 0.9612962007522583 
87.0, 0.9640085101127625 
88.0, 0.9667208194732666 
89.0, 0.9694331884384155 
90.0, 0.9722160696983337 
91.0, 0.9760133028030396 
92.0, 0.9798115491867065 
93.0, 0.9836097955703735 
94.0, 0.9865069389343262 
95.0, 0.9887493252754211 
96.0, 0.9914537072181702 
97.0, 0.9941590428352356 
98.0, 0.9968634247779846 
99.0, 0.9995678067207336 
100.0, 0.46544228173344293 
