Time(Seconds), Inputs 
0.0, 0.039638713002204895 
1.0, 0.2945348024368286 
2.0, 0.3326554298400879 
3.0, 0.3622456192970276 
4.0, 0.38702017068862915 
5.0, 0.4104395806789398 
6.0, 0.4297298789024353 
7.0, 0.44899335503578186 
8.0, 0.4675186574459076 
9.0, 0.48604393005371094 
10.0, 0.5012528300285339 
11.0, 0.5170747637748718 
12.0, 0.5328966379165649 
13.0, 0.547298789024353 
14.0, 0.5616523027420044 
15.0, 0.5760027766227722 
16.0, 0.5891451239585876 
17.0, 0.6012721061706543 
18.0, 0.6130245327949524 
19.0, 0.624689519405365 
20.0, 0.6362789869308472 
21.0, 0.6478685140609741 
22.0, 0.6594569683074951 
23.0, 0.668756365776062 
24.0, 0.6783438920974731 
25.0, 0.6880556344985962 
26.0, 0.6977673768997192 
27.0, 0.7067855596542358 
28.0, 0.7147616147994995 
29.0, 0.7227376699447632 
30.0, 0.7307136654853821 
31.0, 0.7392470836639404 
32.0, 0.7474635243415833 
33.0, 0.7542960047721863 
34.0, 0.7611284852027893 
35.0, 0.7679599523544312 
36.0, 0.7747924327850342 
37.0, 0.7816329002380371 
38.0, 0.7885746359825134 
39.0, 0.7938174605369568 
40.0, 0.799033522605896 
41.0, 0.8042495250701904 
42.0, 0.8094655275344849 
43.0, 0.8146815299987793 
44.0, 0.8201647996902466 
45.0, 0.8270708322525024 
46.0, 0.8329942226409912 
47.0, 0.8374322652816772 
48.0, 0.8418693542480469 
49.0, 0.8463074564933777 
50.0, 0.8507455587387085 
51.0, 0.8552124500274658 
52.0, 0.8597638010978699 
53.0, 0.8643141388893127 
54.0, 0.8688644766807556 
55.0, 0.8734148144721985 
56.0, 0.8770570755004883 
57.0, 0.8806218504905701 
58.0, 0.8841737508773804 
59.0, 0.8877017498016357 
60.0, 0.8912297487258911 
61.0, 0.8947587609291077 
62.0, 0.898286759853363 
63.0, 0.9018147587776184 
64.0, 0.9053427577018738 
65.0, 0.9095593094825745 
66.0, 0.914534866809845 
67.0, 0.9178532958030701 
68.0, 0.9202526211738586 
69.0, 0.922652006149292 
70.0, 0.9250513911247253 
71.0, 0.9274507164955139 
72.0, 0.9301223158836365 
73.0, 0.9329926371574402 
74.0, 0.9358639121055603 
75.0, 0.938734233379364 
76.0, 0.9416055083274841 
77.0, 0.9444757699966431 
78.0, 0.947347104549408 
79.0, 0.9505671262741089 
80.0, 0.9539391398429871 
81.0, 0.9573121666908264 
82.0, 0.9601655602455139 
83.0, 0.9625818133354187 
84.0, 0.9649980664253235 
85.0, 0.9674133062362671 
86.0, 0.9694997668266296 
87.0, 0.9714877605438232 
88.0, 0.9734758138656616 
89.0, 0.9754638671875 
90.0, 0.9774519205093384 
91.0, 0.9794399738311768 
92.0, 0.9814280271530151 
93.0, 0.9840032458305359 
94.0, 0.9866480231285095 
95.0, 0.9892937541007996 
96.0, 0.9919395446777344 
97.0, 0.9945842623710632 
98.0, 0.997230052947998 
99.0, 0.9998757839202881 
100.0, 0.30565195729840444 
