Time(Seconds), Inputs 
0.0, 0.19175055623054504 
1.0, 0.26110562682151794 
2.0, 0.30227339267730713 
3.0, 0.33583173155784607 
4.0, 0.36653366684913635 
5.0, 0.39178016781806946 
6.0, 0.41575196385383606 
7.0, 0.4379483163356781 
8.0, 0.4604099690914154 
9.0, 0.4803420901298523 
10.0, 0.49962642788887024 
11.0, 0.5180454254150391 
12.0, 0.5361534357070923 
13.0, 0.5518064498901367 
14.0, 0.5680376887321472 
15.0, 0.5832147598266602 
16.0, 0.5968866944313049 
17.0, 0.6105576157569885 
18.0, 0.6234138607978821 
19.0, 0.6350917220115662 
20.0, 0.6474889516830444 
21.0, 0.6598851680755615 
22.0, 0.6702794432640076 
23.0, 0.6801888942718506 
24.0, 0.6901688575744629 
25.0, 0.7019133567810059 
26.0, 0.7107964754104614 
27.0, 0.7186830639839172 
28.0, 0.7265706658363342 
29.0, 0.73445725440979 
30.0, 0.7421034574508667 
31.0, 0.7492598295211792 
32.0, 0.7554028034210205 
33.0, 0.7615457773208618 
34.0, 0.7676887512207031 
35.0, 0.7741386890411377 
36.0, 0.7812831401824951 
37.0, 0.7884275913238525 
38.0, 0.7938989400863647 
39.0, 0.7988069653511047 
40.0, 0.8037160038948059 
41.0, 0.808007001876831 
42.0, 0.8122692704200745 
43.0, 0.8165324926376343 
44.0, 0.8207947015762329 
45.0, 0.8250569105148315 
46.0, 0.8334720730781555 
47.0, 0.836868941783905 
48.0, 0.8402668237686157 
49.0, 0.8436636924743652 
50.0, 0.8470615744590759 
51.0, 0.850599467754364 
52.0, 0.8545616865158081 
53.0, 0.8585238456726074 
54.0, 0.8624860644340515 
55.0, 0.8664482235908508 
56.0, 0.8704103827476501 
57.0, 0.8742811679840088 
58.0, 0.8775061964988708 
59.0, 0.8804400563240051 
60.0, 0.883372962474823 
61.0, 0.8863058090209961 
62.0, 0.8893410563468933 
63.0, 0.8924676775932312 
64.0, 0.8955942988395691 
65.0, 0.8987199664115906 
66.0, 0.9018465876579285 
67.0, 0.9050069451332092 
68.0, 0.9083322882652283 
69.0, 0.9116586446762085 
70.0, 0.914984941482544 
71.0, 0.9182645678520203 
72.0, 0.920680820941925 
73.0, 0.923664391040802 
74.0, 0.9267989993095398 
75.0, 0.9299335479736328 
76.0, 0.9330681562423706 
77.0, 0.9362027049064636 
78.0, 0.9390789866447449 
79.0, 0.9416333436965942 
80.0, 0.9441877007484436 
81.0, 0.946742057800293 
82.0, 0.9492963552474976 
83.0, 0.9518795609474182 
84.0, 0.954784631729126 
85.0, 0.9576886892318726 
86.0, 0.9605937600135803 
87.0, 0.9627030491828918 
88.0, 0.9647566676139832 
89.0, 0.9669731855392456 
90.0, 0.9692553281784058 
91.0, 0.9715374708175659 
92.0, 0.9738196134567261 
93.0, 0.9761016964912415 
94.0, 0.9785895347595215 
95.0, 0.9814240336418152 
96.0, 0.9842585921287537 
97.0, 0.987092137336731 
98.0, 0.9899266362190247 
99.0, 0.9927611947059631 
100.0, 0.39325665668819915 
